14,8,0.0
14,9,0.2
14,10,0.0
14,11,0.0162601626016
14,12,0.0277777777778
14,13,0.0
14,14,0.0625
14,15,0.0294117647059
14,16,0.0
14,17,0.0
14,18,0.0
14,19,0.0105263157895
14,20,0.0
14,21,0.0625
14,22,0.0
14,23,0.0
14,24,0.0
15,0,0.020618556701
15,1,0.063829787234
15,2,0.0
15,3,0.075
15,4,0.0
15,5,0.0208333333333
15,6,0.029702970297
15,7,0.0188679245283
15,8,0.0384615384615
15,9,0.133333333333
15,10,0.0416666666667
15,11,0.00813008130081
15,12,0.222222222222
15,13,0.046511627907
15,14,0.0625
15,15,0.0294117647059
15,16,0.0
15,17,0.0798479087452
15,18,0.0454545454545
15,19,0.252631578947
15,20,0.0645161290323
15,21,0.0625
15,22,0.0307692307692
15,23,0.145454545455
15,24,0.1
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.104166666667
16,6,0.029702970297
16,7,0.0
16,8,0.115384615385
16,9,0.0
16,10,0.0
16,11,0.0162601626016
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0588235294118
16,16,0.0
16,17,0.00760456273764
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.0
17,0,0.0309278350515
17,1,0.0425531914894
17,2,0.0294117647059
17,3,0.1125
17,4,0.0350877192982
17,5,0.229166666667
17,6,0.0891089108911
17,7,0.264150943396
17,8,0.0769230769231
17,9,0.0
17,10,0.0
17,11,0.0569105691057
17,12,0.888888888889
17,13,0.0232558139535
17,14,0.0
17,15,0.0294117647059
17,16,0.1
17,17,0.182509505703
17,18,0.0909090909091
17,19,0.105263157895
17,20,0.0161290322581
17,21,0.09375
17,22,0.0461538461538
17,23,0.0909090909091
17,24,0.0
18,0,0.0103092783505
18,1,0.0425531914894
18,2,0.0
18,3,0.05
18,4,0.0
18,5,0.104166666667
18,6,0.049504950495
18,7,0.0754716981132
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0243902439024
18,12,0.0
18,13,0.139534883721
18,14,0.0
18,15,0.0
18,16,0.0
18,17,0.00760456273764
18,18,0.0
18,19,0.0105263157895
18,20,0.0
18,21,0.0
18,22,0.0
18,23,0.0545454545455
18,24,0.0
19,0,0.020618556701
19,1,0.234042553191
19,2,0.0
19,3,0.3875
19,4,0.210526315789
19,5,1.0
19,6,0.524752475248
19,7,0.754716981132
19,8,0.0
19,9,0.0666666666667
19,10,0.0
19,11,0.390243902439
19,12,0.0
19,13,0.046511627907
19,14,0.0
19,15,0.852941176471
19,16,0.0
19,17,0.0988593155894
19,18,0.0909090909091
19,19,0.210526315789
19,20,0.370967741935
19,21,0.21875
19,22,0.0153846153846
19,23,0.472727272727
19,24,0.075
20,0,0.0103092783505
20,1,0.0212765957447
20,2,0.0
20,3,0.025
20,4,0.0
20,5,0.0833333333333
20,6,0.138613861386
20,7,0.0188679245283
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0162601626016
20,12,0.0
20,13,0.0
20,14,0.0
20,15,0.0
20,16,0.0
20,17,0.0152091254753
20,18,0.0
20,19,0.0105263157895
20,20,0.0
20,21,0.0
20,22,0.0
20,23,0.0
20,24,0.0
21,0,0.0
21,1,0.159574468085
21,2,0.0294117647059
21,3,0.1
21,4,0.0
21,5,0.125
21,6,0.168316831683
21,7,0.0754716981132
21,8,0.0769230769231
21,9,0.0666666666667
21,10,0.0
21,11,0.0325203252033
21,12,0.166666666667
21,13,0.0697674418605
21,14,0.0
21,15,0.0
21,16,0.5
21,17,0.0912547528517
21,18,0.25
21,19,0.0736842105263
21,20,0.0
21,21,0.0
21,22,0.0
21,23,0.0545454545455
21,24,0.3
22,0,0.0103092783505
22,1,0.0106382978723
22,2,0.0
22,3,0.1125
22,4,0.0
22,5,0.0833333333333
22,6,0.019801980198
22,7,0.0188679245283
22,8,0.115384615385
22,9,0.333333333333
22,10,0.125
22,11,0.211382113821
22,12,0.0
22,13,0.0
22,14,0.0
22,15,0.0
22,16,0.3
22,17,0.117870722433
22,18,0.0
22,19,0.0105263157895
22,20,0.0161290322581
22,21,0.0
22,22,0.0
22,23,0.0
22,24,0.0
23,0,0.0
23,1,0.265957446809
23,2,0.0
23,3,1.0
23,4,0.0
23,5,0.625
23,6,0.643564356436
23,7,0.150943396226
23,8,0.192307692308
23,9,0.0
23,10,0.0
23,11,0.609756097561
23,12,0.0833333333333
23,13,0.906976744186
23,14,0.03125
23,15,0.0
23,16,0.0
23,17,1.0
23,18,1.0
23,19,0.126315789474
23,20,0.0161290322581
23,21,0.0
23,22,0.0
23,23,0.363636363636
23,24,1.0
24,0,0.0
24,1,0.0425531914894
24,2,0.0
24,3,0.0375
24,4,0.0
24,5,0.0208333333333
24,6,0.19801980198
24,7,0.0188679245283
24,8,0.0
24,9,0.2
24,10,0.0
24,11,0.0813008130081
24,12,0.0
24,13,0.046511627907
24,14,0.09375
24,15,0.0
24,16,0.0
24,17,0.00380228136882
24,18,0.0227272727273
24,19,0.0
24,20,0.0
24,21,0.0625
24,22,0.0
24,23,0.0181818181818
24,24,0.125
25,0,0.0
25,1,0.18085106383
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0208333333333
25,6,0.0891089108911
25,7,0.0188679245283
25,8,0.0
25,9,0.2
25,10,0.125
25,11,0.0487804878049
25,12,0.0
25,13,0.209302325581
25,14,0.0
25,15,0.0
25,16,0.0
25,17,0.0342205323194
25,18,0.227272727273
25,19,0.0947368421053
25,20,0.0
25,21,0.0625
25,22,0.0
25,23,0.272727272727
25,24,0.125
26,0,0.0
26,1,0.063829787234
26,2,0.0
26,3,0.0375
26,4,0.0
26,5,0.0416666666667
26,6,0.178217821782
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0406504065041
26,12,0.0
26,13,0.139534883721
26,14,0.03125
26,15,0.0
26,16,0.0
26,17,0.0152091254753
26,18,0.0227272727273
26,19,0.0
26,20,0.0
26,21,0.0
26,22,0.138461538462
26,23,0.0
26,24,0.0
27,0,0.0
27,1,0.308510638298
27,2,0.0
27,3,0.0625
27,4,0.0
27,5,0.0
27,6,0.00990099009901
27,7,0.0188679245283
27,8,0.0
27,9,0.0
27,10,0.0833333333333
27,11,0.00813008130081
27,12,0.111111111111
27,13,0.0
27,14,0.0
27,15,0.411764705882
27,16,0.0
27,17,0.125475285171
27,18,0.0454545454545
27,19,0.326315789474
27,20,0.0
27,21,0.4375
27,22,0.0
27,23,0.345454545455
27,24,0.1
28,0,0.0
28,1,0.063829787234
28,2,0.0
28,3,0.075
28,4,0.0
28,5,0.0208333333333
28,6,0.207920792079
28,7,0.11320754717
28,8,0.0
28,9,0.4
28,10,0.0
28,11,0.0650406504065
28,12,0.0277777777778
28,13,0.0232558139535
28,14,0.03125
28,15,0.0588235294118
28,16,0.0
28,17,0.0152091254753
28,18,0.0454545454545
28,19,0.0736842105263
28,20,0.0322580645161
28,21,0.03125
28,22,0.0
28,23,0.0181818181818
28,24,0.05
29,0,0.0103092783505
29,1,0.0851063829787
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.128712871287
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0416666666667
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0114068441065
29,18,0.0
29,19,0.0105263157895
29,20,0.0
29,21,1.0
29,22,0.0
29,23,0.0
29,24,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0125
30,4,0.0
30,5,0.0
30,6,0.0792079207921
30,7,0.0566037735849
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0813008130081
30,12,0.0
30,13,0.0
30,14,0.0
30,15,0.0
30,16,0.0
30,17,0.00380228136882
30,18,0.0
30,19,0.0105263157895
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.0181818181818
30,24,0.0
31,0,0.0
31,1,0.0212765957447
31,2,0.0
31,3,0.15
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.0188679245283
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.0406504065041
31,12,0.0
31,13,0.0
31,14,0.03125
31,15,0.0
31,16,0.0
31,17,0.00760456273764
31,18,0.0227272727273
31,19,0.231578947368
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.0363636363636
31,24,0.375
32,0,0.020618556701
32,1,0.0212765957447
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.0208333333333
32,6,0.029702970297
32,7,0.0188679245283
32,8,0.0384615384615
32,9,0.0
32,10,0.0
32,11,0.0162601626016
32,12,0.0
32,13,0.0
32,14,0.0
32,15,0.0
32,16,0.0
32,17,0.0
32,18,0.0454545454545
32,19,0.0315789473684
32,20,0.0
32,21,0.0625
32,22,0.0
32,23,0.0
32,24,0.0
33,0,0.0103092783505
33,1,0.212765957447
33,2,0.0294117647059
33,3,0.1375
33,4,0.0
33,5,0.229166666667
33,6,0.386138613861
33,7,0.0377358490566
33,8,0.0
33,9,0.0666666666667
33,10,0.0416666666667
33,11,0.162601626016
33,12,0.222222222222
33,13,0.255813953488
33,14,0.0625
33,15,0.176470588235
33,16,0.1
33,17,0.296577946768
33,18,0.0681818181818
33,19,0.368421052632
33,20,0.0161290322581
33,21,0.21875
33,22,0.184615384615
33,23,0.581818181818
33,24,0.05
34,0,0.0309278350515
34,1,0.0106382978723
34,2,0.0
34,3,0.0875
34,4,0.0263157894737
34,5,0.104166666667
34,6,0.376237623762
34,7,0.0
34,8,0.0
34,9,0.0
34,10,0.0
34,11,0.121951219512
34,12,0.0
34,13,0.0
34,14,0.0
34,15,0.235294117647
34,16,0.0
34,17,0.0
34,18,0.0
34,19,0.0947368421053
34,20,0.0645161290323
34,21,0.0
34,22,0.0461538461538
34,23,0.0
34,24,0.0
35,0,0.0
35,1,0.276595744681
35,2,0.0294117647059
35,3,0.575
35,4,1.0
35,5,1.0
35,6,1.0
35,7,0.0566037735849
35,8,0.0
35,9,0.0
35,10,0.0416666666667
35,11,0.49593495935
35,12,0.0
35,13,1.0
35,14,0.09375
35,15,0.0588235294118
35,16,0.1
35,17,0.171102661597
35,18,0.522727272727
35,19,0.905263157895
35,20,0.0
35,21,0.09375
35,22,1.0
35,23,1.0
35,24,0.1
36,0,0.144329896907
36,1,0.627659574468
36,2,0.0
36,3,0.4375
36,4,0.140350877193
36,5,0.979166666667
36,6,0.742574257426
36,7,0.566037735849
36,8,0.192307692308
36,9,0.466666666667
36,10,0.0416666666667
36,11,0.439024390244
36,12,0.222222222222
36,13,0.697674418605
36,14,0.0625
36,15,0.441176470588
36,16,0.0
36,17,0.102661596958
36,18,0.181818181818
36,19,0.2
36,20,0.0322580645161
36,21,0.875
36,22,0.0923076923077
36,23,0.381818181818
36,24,0.1
37,0,0.0103092783505
37,1,0.0
37,2,0.0
37,3,0.0625
37,4,0.0
37,5,0.0416666666667
37,6,0.00990099009901
37,7,0.0377358490566
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0277777777778
37,13,0.0
37,14,0.0
37,15,0.0294117647059
37,16,0.0
37,17,0.00760456273764
37,18,0.0227272727273
37,19,0.0
37,20,0.0
37,21,0.0
37,22,0.0
37,23,0.0
37,24,0.025
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0375
38,4,0.0
38,5,0.0208333333333
38,6,0.00990099009901
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.00813008130081
38,12,0.0
38,13,0.093023255814
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0105263157895
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0181818181818
38,24,0.0
39,0,0.0
39,1,0.744680851064
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0754716981132
39,8,0.0
39,9,0.0666666666667
39,10,0.0
39,11,0.0
39,12,0.0
39,13,0.0
39,14,0.46875
39,15,0.0
39,16,0.0
39,17,0.0
39,18,0.0
39,19,0.789473684211
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.236363636364
39,24,0.05
40,0,0.0103092783505
40,1,0.031914893617
40,2,0.0
40,3,0.0125
40,4,0.0
40,5,0.145833333333
40,6,0.039603960396
40,7,0.0188679245283
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0162601626016
40,12,0.0
40,13,0.0232558139535
40,14,0.0
40,15,0.0588235294118
40,16,0.0
40,17,0.00380228136882
40,18,0.0
40,19,0.0421052631579
40,20,0.0
40,21,0.0
40,22,0.0
40,23,0.0363636363636
40,24,0.0
41,0,0.0309278350515
41,1,0.18085106383
41,2,0.0
41,3,0.275
41,4,0.0
41,5,0.0416666666667
41,6,0.207920792079
41,7,0.792452830189
41,8,0.0
41,9,0.533333333333
41,10,0.0
41,11,0.756097560976
41,12,0.111111111111
41,13,0.0232558139535
41,14,0.0625
41,15,0.0588235294118
41,16,0.0
41,17,0.0114068441065
41,18,0.0454545454545
41,19,0.484210526316
41,20,0.0
41,21,0.03125
41,22,0.0
41,23,0.181818181818
41,24,0.0
42,0,0.020618556701
42,1,0.0106382978723
42,2,0.0
42,3,0.0
42,4,0.0
42,5,0.0
42,6,0.019801980198
42,7,0.0754716981132
42,8,0.0
42,9,0.266666666667
42,10,0.0
42,11,0.0162601626016
42,12,0.0
42,13,0.0697674418605
42,14,0.03125
42,15,0.0
42,16,0.0
42,17,0.00760456273764
42,18,0.0
42,19,0.0421052631579
42,20,0.0
42,21,0.03125
42,22,0.0
42,23,0.0909090909091
42,24,0.025
43,0,0.0
43,1,0.297872340426
43,2,0.323529411765
43,3,0.3125
43,4,0.201754385965
43,5,0.145833333333
43,6,0.39603960396
43,7,0.245283018868
43,8,0.0
43,9,0.266666666667
43,10,0.25
43,11,0.243902439024
43,12,0.0
43,13,0.441860465116
43,14,0.34375
43,15,0.0882352941176
43,16,0.0
43,17,0.0266159695817
43,18,0.159090909091
43,19,0.147368421053
43,20,1.0
43,21,0.1875
43,22,0.0
43,23,0.309090909091
43,24,0.125
44,0,0.0
44,1,0.510638297872
44,2,0.0
44,3,0.0375
44,4,0.00877192982456
44,5,0.645833333333
44,6,0.0594059405941
44,7,0.0
44,8,0.192307692308
44,9,0.0
44,10,0.0
44,11,0.00813008130081
44,12,0.0
44,13,0.0232558139535
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.0947368421053
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.8
45,0,0.0
45,1,0.159574468085
45,2,0.0
45,3,0.0125
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0566037735849
45,8,0.0
45,9,0.333333333333
45,10,0.0
45,11,0.0243902439024
45,12,0.0
45,13,0.093023255814
45,14,0.0
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.0105263157895
45,20,0.0
45,21,0.15625
45,22,0.0
45,23,0.163636363636
45,24,0.025
46,0,0.0103092783505
46,1,0.0106382978723
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0208333333333
46,6,0.049504950495
46,7,0.0377358490566
46,8,0.0
46,9,0.0666666666667
46,10,0.0
46,11,0.0243902439024
46,12,0.0
46,13,0.0232558139535
46,14,0.09375
46,15,0.0
46,16,0.0
46,17,0.0266159695817
46,18,0.0
46,19,0.0210526315789
46,20,0.0
46,21,0.125
46,22,0.0
46,23,0.127272727273
46,24,0.05
47,0,0.0103092783505
47,1,0.148936170213
47,2,0.0
47,3,0.425
47,4,0.0438596491228
47,5,0.291666666667
47,6,0.277227722772
47,7,0.283018867925
47,8,0.0
47,9,0.0666666666667
47,10,0.0
47,11,0.0813008130081
47,12,0.111111111111
47,13,0.255813953488
47,14,0.03125
47,15,0.0294117647059
47,16,0.0
47,17,0.0684410646388
47,18,0.0227272727273
47,19,0.136842105263
47,20,0.0
47,21,0.09375
47,22,0.0769230769231
47,23,0.0909090909091
47,24,0.075
48,0,0.0
48,1,0.0106382978723
48,2,0.0
48,3,0.0125
48,4,0.0
48,5,0.0
48,6,0.0594059405941
48,7,0.11320754717
48,8,0.0
48,9,0.0
48,10,0.0416666666667
48,11,0.0
48,12,0.0
48,13,0.116279069767
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.00380228136882
48,18,0.0227272727273
48,19,0.0526315789474
48,20,0.0
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.0
49,0,1.0
49,1,0.425531914894
49,2,0.0
49,3,0.0125
49,4,0.0
49,5,0.791666666667
49,6,0.0891089108911
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,1.0
49,13,0.767441860465
49,14,0.0
49,15,0.0
49,16,0.0
49,17,0.0570342205323
49,18,0.0
49,19,1.0
49,20,0.0
49,21,0.0
49,22,0.0
49,23,0.327272727273
49,24,0.0
50,0,0.0103092783505
50,1,0.13829787234
50,2,0.294117647059
50,3,0.15
50,4,0.0
50,5,0.25
50,6,0.613861386139
50,7,0.22641509434
50,8,0.0
50,9,0.8
50,10,0.0
50,11,0.276422764228
50,12,0.138888888889
50,13,0.0
50,14,0.03125
50,15,0.117647058824
50,16,0.0
50,17,0.0912547528517
50,18,0.0454545454545
50,19,0.136842105263
50,20,0.0
50,21,0.3125
50,22,0.0307692307692
50,23,0.0
50,24,0.0
51,0,0.0
51,1,0.063829787234
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.108910891089
51,7,0.0377358490566
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.146341463415
51,12,0.0833333333333
51,13,0.0
51,14,0.0
51,15,0.0882352941176
51,16,0.0
51,17,0.0152091254753
51,18,0.0
51,19,0.0526315789474
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0
52,0,0.0412371134021
52,1,0.0106382978723
52,2,0.0
52,3,0.05
52,4,0.0
52,5,0.0208333333333
52,6,0.019801980198
52,7,0.0188679245283
52,8,0.0
52,9,0.0666666666667
52,10,0.25
52,11,0.0
52,12,0.222222222222
52,13,0.046511627907
52,14,0.03125
52,15,0.0
52,16,0.0
52,17,0.0456273764259
52,18,0.0227272727273
52,19,0.0736842105263
52,20,0.0
52,21,0.03125
52,22,0.0
52,23,0.0363636363636
52,24,0.0
53,0,0.0
53,1,0.0
53,2,0.0
53,3,0.0125
53,4,0.0
53,5,0.0
53,6,0.386138613861
53,7,0.0943396226415
53,8,0.0
53,9,0.0666666666667
53,10,0.0
53,11,0.00813008130081
53,12,0.0
53,13,0.0232558139535
53,14,0.03125
53,15,0.0
53,16,0.0
53,17,0.144486692015
53,18,0.0
53,19,0.0105263157895
53,20,0.0
53,21,0.0
53,22,0.0
53,23,0.0
53,24,0.125
54,0,0.0721649484536
54,1,0.425531914894
54,2,0.0
54,3,0.0875
54,4,0.0
54,5,0.0
54,6,0.138613861386
54,7,0.132075471698
54,8,0.0769230769231
54,9,0.0
54,10,0.0416666666667
54,11,0.0650406504065
54,12,0.222222222222
54,13,0.139534883721
54,14,0.0
54,15,0.0
54,16,0.0
54,17,0.136882129278
54,18,0.113636363636
54,19,0.252631578947
54,20,0.0161290322581
54,21,0.0
54,22,0.0
54,23,0.0545454545455
54,24,0.05
55,0,0.0
55,1,0.202127659574
55,2,0.0
55,3,0.05
55,4,0.0
55,5,0.0
55,6,0.039603960396
55,7,0.0566037735849
55,8,0.0
55,9,0.133333333333
55,10,0.0833333333333
55,11,0.00813008130081
55,12,0.0
55,13,0.0
55,14,0.0
55,15,0.0294117647059
55,16,0.0
55,17,0.00760456273764
55,18,0.0
55,19,0.136842105263
55,20,0.0
55,21,0.0
55,22,0.0
55,23,0.272727272727
55,24,0.0
56,0,0.0
56,1,0.170212765957
56,2,0.0
56,3,0.0375
56,4,0.0
56,5,0.0
56,6,0.00990099009901
56,7,0.150943396226
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0105263157895
56,20,0.0
56,21,0.03125
56,22,0.0
56,23,0.0181818181818
56,24,0.0
57,0,0.0515463917526
57,1,0.0531914893617
57,2,0.147058823529
57,3,0.1875
57,4,0.00877192982456
57,5,0.125
57,6,0.188118811881
57,7,0.11320754717
57,8,0.0
57,9,0.133333333333
57,10,0.0833333333333
57,11,0.0813008130081
57,12,0.0
57,13,0.139534883721
57,14,0.0
57,15,0.382352941176
57,16,0.0
57,17,0.0
57,18,0.0
57,19,0.231578947368
57,20,0.0
57,21,0.1875
57,22,0.0153846153846
57,23,0.436363636364
57,24,0.05
58,0,0.0
58,1,0.223404255319
58,2,0.0588235294118
58,3,0.075
58,4,0.0
58,5,0.0
58,6,0.148514851485
58,7,0.301886792453
58,8,0.0
58,9,0.266666666667
58,10,0.0
58,11,0.0243902439024
58,12,0.0
58,13,0.116279069767
58,14,0.0
58,15,0.0
58,16,0.0
