12,0,0.130434782609
12,1,0.09375
12,2,0.0449826989619
12,3,0.42962962963
12,4,0.0
12,5,0.0
12,6,0.0161290322581
12,7,0.153846153846
12,8,0.0
12,9,0.0
12,10,0.0
12,11,0.124087591241
12,12,0.647058823529
12,13,0.967741935484
12,14,0.0666666666667
12,15,0.0438596491228
12,16,0.5
12,17,0.282051282051
12,18,0.0
12,19,0.53488372093
12,20,0.277777777778
12,21,0.00884955752212
12,22,0.333333333333
12,23,0.0
12,24,0.384615384615
12,25,0.0
12,26,0.0
12,27,0.10447761194
12,28,0.533333333333
12,29,0.424242424242
13,0,0.0
13,1,0.046875
13,2,0.321799307958
13,3,0.185185185185
13,4,0.0
13,5,0.1
13,6,0.177419354839
13,7,0.0769230769231
13,8,0.0540540540541
13,9,0.181818181818
13,10,0.0
13,11,0.109489051095
13,12,0.117647058824
13,13,0.0967741935484
13,14,0.0666666666667
13,15,0.0877192982456
13,16,0.3
13,17,0.0512820512821
13,18,0.0
13,19,0.0697674418605
13,20,0.0
13,21,0.0884955752212
13,22,0.301587301587
13,23,0.0
13,24,0.134615384615
13,25,0.125
13,26,0.130434782609
13,27,0.0597014925373
13,28,0.0888888888889
13,29,0.181818181818
14,0,0.0
14,1,0.015625
14,2,0.00346020761246
14,3,0.0148148148148
14,4,0.0
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.0
14,9,0.030303030303
14,10,0.0
14,11,0.00729927007299
14,12,0.0294117647059
14,13,0.0
14,14,0.0666666666667
14,15,0.0
14,16,0.0
14,17,0.0
14,18,0.1
14,19,0.0232558139535
14,20,0.111111111111
14,21,0.0
14,22,0.015873015873
14,23,0.0
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.0
14,28,0.0
14,29,0.0
15,0,0.0
15,1,0.203125
15,2,0.0795847750865
15,3,0.0888888888889
15,4,0.0
15,5,0.0
15,6,0.0645161290323
15,7,0.230769230769
15,8,0.0
15,9,0.181818181818
15,10,0.0
15,11,0.0510948905109
15,12,0.0
15,13,0.225806451613
15,14,0.0666666666667
15,15,0.0175438596491
15,16,0.0
15,17,0.025641025641
15,18,0.05
15,19,0.0232558139535
15,20,0.166666666667
15,21,0.0353982300885
15,22,0.047619047619
15,23,0.0526315789474
15,24,0.0384615384615
15,25,0.0416666666667
15,26,0.0
15,27,0.0
15,28,0.0666666666667
15,29,0.121212121212
16,0,0.0
16,1,0.0
16,2,0.0207612456747
16,3,0.0
16,4,0.107142857143
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.00729927007299
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0175438596491
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0793650793651
16,23,0.0
16,24,0.0
16,25,0.0
16,26,0.0
16,27,0.0
16,28,0.0
16,29,0.0
17,0,0.0
17,1,0.171875
17,2,0.186851211073
17,3,0.0518518518519
17,4,0.0357142857143
17,5,0.2
17,6,0.0161290322581
17,7,0.0
17,8,0.0
17,9,0.969696969697
17,10,0.1
17,11,0.036496350365
17,12,0.0882352941176
17,13,0.129032258065
17,14,0.0333333333333
17,15,0.0
17,16,0.0
17,17,0.128205128205
17,18,0.0
17,19,0.139534883721
17,20,0.0
17,21,0.0353982300885
17,22,0.222222222222
17,23,0.0
17,24,0.0961538461538
17,25,0.0416666666667
17,26,0.0869565217391
17,27,0.119402985075
17,28,0.0888888888889
17,29,0.0
18,0,0.0
18,1,0.09375
18,2,0.0173010380623
18,3,0.0444444444444
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.021897810219
18,12,0.0
18,13,0.0967741935484
18,14,0.0
18,15,0.00877192982456
18,16,0.0
18,17,0.025641025641
18,18,0.0
18,19,0.0697674418605
18,20,0.0555555555556
18,21,0.0265486725664
18,22,0.0
18,23,0.0
18,24,0.0
18,25,0.0
18,26,0.0
18,27,0.0
18,28,0.133333333333
18,29,0.0
19,0,0.217391304348
19,1,0.09375
19,2,0.307958477509
19,3,0.244444444444
19,4,0.0
19,5,1.0
19,6,0.370967741935
19,7,0.0
19,8,0.108108108108
19,9,0.0
19,10,0.0
19,11,0.277372262774
19,12,1.0
19,13,0.58064516129
19,14,0.2
19,15,0.245614035088
19,16,0.0
19,17,0.564102564103
19,18,0.0
19,19,0.162790697674
19,20,0.0
19,21,0.115044247788
19,22,0.365079365079
19,23,0.0
19,24,0.288461538462
19,25,0.0
19,26,0.0
19,27,0.313432835821
19,28,0.0444444444444
19,29,0.0909090909091
20,0,0.0
20,1,0.0
20,2,0.0484429065744
20,3,0.0444444444444
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.021897810219
20,12,0.0
20,13,0.129032258065
20,14,0.0
20,15,0.00877192982456
20,16,0.0
20,17,0.025641025641
20,18,0.0
20,19,0.0
20,20,0.0
20,21,0.00884955752212
20,22,0.0
20,23,0.0
20,24,0.0192307692308
20,25,0.0
20,26,0.0
20,27,0.0
20,28,0.0
20,29,0.0
21,0,0.0434782608696
21,1,0.015625
21,2,0.107266435986
21,3,0.177777777778
21,4,0.0357142857143
21,5,0.05
21,6,0.0
21,7,0.0
21,8,0.0
21,9,0.0606060606061
21,10,0.0
21,11,0.0729927007299
21,12,0.147058823529
21,13,0.0645161290323
21,14,0.0
21,15,0.0
21,16,0.5
21,17,0.0769230769231
21,18,0.0
21,19,0.0
21,20,0.111111111111
21,21,0.0442477876106
21,22,0.0793650793651
21,23,0.263157894737
21,24,0.0384615384615
21,25,0.0
21,26,0.0434782608696
21,27,0.0149253731343
21,28,0.333333333333
21,29,0.0606060606061
22,0,0.0
22,1,0.0
22,2,0.117647058824
22,3,0.00740740740741
22,4,0.107142857143
22,5,0.0
22,6,0.0322580645161
22,7,0.0
22,8,0.0
22,9,0.0606060606061
22,10,0.0
22,11,0.189781021898
22,12,0.0
22,13,0.0
22,14,0.0
22,15,0.00877192982456
22,16,0.3
22,17,0.179487179487
22,18,0.0
22,19,0.0
22,20,0.277777777778
22,21,0.0176991150442
22,22,0.015873015873
22,23,0.0
22,24,0.0192307692308
22,25,0.125
22,26,0.0
22,27,0.0
22,28,0.0
22,29,0.0
23,0,0.0
23,1,0.203125
23,2,1.0
23,3,0.488888888889
23,4,0.178571428571
23,5,0.0
23,6,0.0161290322581
23,7,0.0
23,8,0.0
23,9,0.454545454545
23,10,0.3
23,11,0.540145985401
23,12,0.0882352941176
23,13,0.58064516129
23,14,0.0
23,15,0.0
23,16,0.0
23,17,0.307692307692
23,18,0.05
23,19,0.0
23,20,0.0
23,21,1.0
23,22,0.238095238095
23,23,1.0
23,24,0.0769230769231
23,25,0.0
23,26,0.0
23,27,0.0597014925373
23,28,0.777777777778
23,29,0.0606060606061
24,0,0.0434782608696
24,1,0.0
24,2,0.0415224913495
24,3,0.0814814814815
24,4,0.0
24,5,0.0
24,6,0.0
24,7,0.0769230769231
24,8,0.0
24,9,0.0
24,10,0.0
24,11,0.0729927007299
24,12,0.0
24,13,0.0
24,14,0.0333333333333
24,15,0.0
24,16,0.0
24,17,0.0
24,18,0.15
24,19,0.0232558139535
24,20,0.166666666667
24,21,0.0265486725664
24,22,0.047619047619
24,23,0.0
24,24,0.0192307692308
24,25,0.0
24,26,0.0
24,27,0.0
24,28,0.0444444444444
24,29,0.151515151515
25,0,0.0
25,1,0.21875
25,2,0.0311418685121
25,3,0.237037037037
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.307692307692
25,8,0.0
25,9,0.0
25,10,0.5
25,11,0.043795620438
25,12,0.0
25,13,0.0967741935484
25,14,0.0
25,15,0.0
25,16,0.0
25,17,0.0
25,18,0.0
25,19,0.0697674418605
25,20,0.166666666667
25,21,0.0
25,22,0.031746031746
25,23,0.0
25,24,0.0
25,25,0.125
25,26,0.0
25,27,0.0
25,28,0.222222222222
25,29,0.151515151515
26,0,0.0434782608696
26,1,0.0
26,2,0.0484429065744
26,3,0.0962962962963
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.036496350365
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0175438596491
26,16,0.0
26,17,0.0769230769231
26,18,0.05
26,19,0.0
26,20,0.0
26,21,0.00884955752212
26,22,0.0
26,23,0.0
26,24,0.173076923077
26,25,0.0
26,26,0.0
26,27,0.0
26,28,0.133333333333
26,29,0.0
27,0,0.0
27,1,0.0625
27,2,0.121107266436
27,3,0.207407407407
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.116788321168
27,12,0.117647058824
27,13,1.0
27,14,0.466666666667
27,15,0.0
27,16,0.0
27,17,0.128205128205
27,18,0.7
27,19,0.0
27,20,0.0
27,21,0.0176991150442
27,22,0.0
27,23,0.0
27,24,0.0192307692308
27,25,0.0833333333333
27,26,0.0
27,27,0.0
27,28,0.0
27,29,0.121212121212
28,0,0.0
28,1,0.0
28,2,0.0657439446367
28,3,0.103703703704
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.030303030303
28,10,0.0
28,11,0.043795620438
28,12,0.0294117647059
28,13,0.0322580645161
28,14,0.0333333333333
28,15,0.00877192982456
28,16,0.0
28,17,0.025641025641
28,18,0.05
28,19,0.0232558139535
28,20,0.277777777778
28,21,0.0530973451327
28,22,0.126984126984
28,23,0.0
28,24,0.0576923076923
28,25,0.0
28,26,0.0869565217391
28,27,0.044776119403
28,28,0.0444444444444
28,29,0.0606060606061
29,0,0.0
29,1,0.0
29,2,0.0103806228374
29,3,0.148148148148
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.00729927007299
29,12,0.0
29,13,0.0
29,14,1.0
29,15,0.00877192982456
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.046511627907
29,20,0.0
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0833333333333
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.0
30,0,0.0
30,1,0.0
30,2,0.0173010380623
30,3,0.037037037037
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0729927007299
30,12,0.0
30,13,0.0322580645161
30,14,0.0
30,15,0.0
30,16,0.0
30,17,0.025641025641
30,18,0.0
30,19,0.0232558139535
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.0
30,24,0.0384615384615
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0
31,0,0.0
31,1,0.015625
31,2,0.0242214532872
31,3,0.0148148148148
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.153284671533
31,12,0.0
31,13,0.0645161290323
31,14,0.0
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.05
31,19,0.0
31,20,0.0
31,21,0.115044247788
31,22,0.0
31,23,0.0
31,24,0.0192307692308
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.454545454545
32,0,0.0
32,1,0.015625
32,2,0.00346020761246
32,3,0.0222222222222
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.0
32,8,0.027027027027
32,9,0.0
32,10,0.0
32,11,0.029197080292
32,12,0.0
32,13,0.0
32,14,0.0
32,15,0.0175438596491
32,16,0.0
32,17,0.0
32,18,0.0
32,19,0.046511627907
32,20,0.0
32,21,0.0176991150442
32,22,0.031746031746
32,23,0.0
32,24,0.0192307692308
32,25,0.0
32,26,0.0
32,27,0.0
32,28,0.0
32,29,0.0
33,0,0.521739130435
33,1,0.328125
33,2,0.304498269896
33,3,0.451851851852
33,4,0.0
33,5,0.0
33,6,0.0161290322581
33,7,0.153846153846
33,8,0.297297297297
33,9,0.0909090909091
33,10,0.0
33,11,0.255474452555
33,12,0.147058823529
33,13,0.451612903226
33,14,0.133333333333
33,15,0.0
33,16,0.0
33,17,0.384615384615
33,18,0.1
33,19,0.0697674418605
33,20,0.0555555555556
33,21,0.00884955752212
33,22,0.111111111111
33,23,0.0
33,24,0.0384615384615
33,25,0.0416666666667
33,26,0.217391304348
33,27,0.0298507462687
33,28,0.155555555556
33,29,0.0606060606061
34,0,0.0
34,1,0.0625
34,2,0.100346020761
34,3,0.0592592592593
34,4,0.0
34,5,0.15
34,6,0.0
34,7,0.0
34,8,0.0
34,9,0.0
34,10,0.0
34,11,0.138686131387
34,12,0.235294117647
34,13,0.0
34,14,0.0
34,15,0.0263157894737
34,16,0.0
34,17,0.0
34,18,0.0
34,19,0.0
34,20,0.0
34,21,0.0265486725664
34,22,0.126984126984
34,23,0.0
34,24,0.0576923076923
34,25,0.0
34,26,0.173913043478
34,27,0.0
34,28,0.0888888888889
34,29,0.0
35,0,0.0434782608696
35,1,0.859375
35,2,0.262975778547
35,3,0.666666666667
35,4,0.0
35,5,0.05
35,6,0.0161290322581
35,7,0.0
35,8,0.027027027027
35,9,0.030303030303
35,10,0.0
35,11,1.0
35,12,0.176470588235
35,13,0.161290322581
35,14,0.0333333333333
35,15,1.0
35,16,0.0
35,17,0.153846153846
35,18,0.1
35,19,0.046511627907
35,20,0.0
35,21,0.53982300885
35,22,0.809523809524
35,23,0.0
35,24,0.0192307692308
35,25,0.0833333333333
35,26,0.0434782608696
35,27,1.0
35,28,1.0
35,29,0.121212121212
36,0,0.434782608696
36,1,0.328125
36,2,0.235294117647
36,3,0.688888888889
36,4,0.0
36,5,0.8
36,6,0.0645161290323
36,7,0.0769230769231
36,8,0.135135135135
36,9,0.212121212121
36,10,0.1
36,11,0.372262773723
36,12,0.352941176471
36,13,0.193548387097
36,14,0.266666666667
36,15,0.140350877193
36,16,0.0
36,17,1.0
36,18,0.1
36,19,0.697674418605
36,20,0.222222222222
36,21,0.106194690265
36,22,0.761904761905
36,23,0.0263157894737
36,24,0.365384615385
36,25,0.0416666666667
36,26,0.173913043478
36,27,0.149253731343
36,28,0.444444444444
36,29,0.121212121212
37,0,0.0
37,1,0.0
37,2,0.00692041522491
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.030303030303
37,10,0.0
37,11,0.0
37,12,0.0294117647059
37,13,0.0
37,14,0.0
37,15,0.00877192982456
37,16,0.0
37,17,0.128205128205
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.00884955752212
37,22,0.047619047619
37,23,0.0
37,24,0.0384615384615
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.030303030303
38,0,0.0
38,1,0.015625
38,2,0.00346020761246
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.014598540146
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0512820512821
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.00884955752212
38,22,0.015873015873
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0888888888889
38,29,0.0
39,0,0.0
39,1,0.703125
39,2,0.0
39,3,0.740740740741
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0948905109489
39,12,0.0
39,13,0.0
39,14,0.0
39,15,0.0
39,16,0.0
39,17,0.0
39,18,0.75
39,19,0.0697674418605
39,20,0.0555555555556
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.0192307692308
39,25,0.0
39,26,0.0
39,27,0.0
39,28,0.0
39,29,0.0606060606061
40,0,0.0
40,1,0.09375
40,2,0.00346020761246
40,3,0.0518518518519
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.014598540146
40,12,0.0
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0
40,17,0.025641025641
40,18,0.0
40,19,0.0
40,20,0.0555555555556
40,21,0.0
40,22,0.15873015873
40,23,0.0
40,24,0.0
40,25,0.0
40,26,0.0
40,27,0.0
40,28,0.0222222222222
40,29,0.0
41,0,0.0434782608696
41,1,0.03125
41,2,0.0553633217993
41,3,0.496296296296
41,4,0.0
41,5,0.0
41,6,0.0
41,7,0.0
41,8,0.0
41,9,0.121212121212
41,10,0.0
41,11,0.693430656934
41,12,0.0294117647059
41,13,0.258064516129
41,14,0.0666666666667
41,15,0.0263157894737
41,16,0.0
41,17,0.0512820512821
41,18,0.1
41,19,1.0
41,20,0.333333333333
41,21,0.0530973451327
41,22,0.047619047619
41,23,0.0263157894737
41,24,0.0
41,25,0.0
41,26,0.0
41,27,0.0
41,28,0.377777777778
41,29,0.0
42,0,0.0
42,1,0.046875
42,2,0.0103806228374
42,3,0.037037037037
42,4,0.0
42,5,0.0
42,6,0.0
42,7,0.0769230769231
42,8,0.0
42,9,0.0
42,10,0.0
42,11,0.00729927007299
42,12,0.0
42,13,0.129032258065
42,14,0.0666666666667
42,15,0.0
42,16,0.0
42,17,0.0
42,18,0.05
42,19,0.0
42,20,0.166666666667
42,21,0.0
42,22,0.031746031746
42,23,0.0
42,24,0.0769230769231
42,25,0.0
42,26,0.0
42,27,0.0
42,28,0.0444444444444
42,29,0.030303030303
43,0,0.0
43,1,0.234375
43,2,0.076124567474
43,3,0.318518518519
43,4,0.0
43,5,0.15
43,6,1.0
43,7,0.0
43,8,0.540540540541
43,9,0.0
43,10,0.0
43,11,0.248175182482
43,12,0.0882352941176
43,13,0.709677419355
43,14,0.0333333333333
43,15,0.0
43,16,0.4
43,17,0.487179487179
43,18,0.3
43,19,0.279069767442
43,20,0.222222222222
43,21,0.0884955752212
43,22,0.0952380952381
43,23,0.0263157894737
43,24,0.0769230769231
43,25,0.458333333333
43,26,0.173913043478
43,27,0.0298507462687
43,28,0.555555555556
43,29,0.151515151515
44,0,0.0
44,1,0.140625
44,2,0.0173010380623
44,3,0.362962962963
44,4,0.0
44,5,0.05
44,6,0.0
44,7,0.0
44,8,1.0
44,9,0.0
44,10,0.0
44,11,0.00729927007299
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.492063492063
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0888888888889
44,29,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.111111111111
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.1
45,11,0.029197080292
45,12,0.0
45,13,0.290322580645
45,14,0.166666666667
45,15,0.0
45,16,0.1
45,17,0.025641025641
45,18,0.0
45,19,0.0697674418605
45,20,0.277777777778
45,21,0.0
45,22,0.0
45,23,0.0
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.0
45,28,0.0666666666667
45,29,0.0
46,0,0.0
46,1,0.0625
46,2,0.0242214532872
46,3,0.037037037037
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.021897810219
46,12,0.0
46,13,0.129032258065
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.15
46,19,0.093023255814
46,20,0.0555555555556
46,21,0.0
46,22,0.0634920634921
46,23,0.0
46,24,0.0384615384615
46,25,0.0
46,26,0.0
46,27,0.0
46,28,0.0222222222222
46,29,0.0606060606061
47,0,0.0
47,1,0.078125
47,2,0.076124567474
47,3,0.214814814815
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.027027027027
47,9,0.0909090909091
47,10,0.0
47,11,0.160583941606
47,12,0.0
47,13,0.0967741935484
47,14,0.0
47,15,0.0877192982456
47,16,0.2
47,17,0.333333333333
47,18,0.05
47,19,0.139534883721
47,20,0.0555555555556
47,21,0.159292035398
47,22,0.206349206349
47,23,0.0
47,24,0.134615384615
47,25,0.0416666666667
47,26,0.173913043478
47,27,0.119402985075
47,28,0.333333333333
47,29,0.0909090909091
48,0,0.0
48,1,0.0
48,2,0.0242214532872
48,3,0.00740740740741
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.036496350365
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.00884955752212
48,22,0.0
48,23,0.0
48,24,0.115384615385
48,25,0.0416666666667
48,26,0.0
48,27,0.0
48,28,0.133333333333
48,29,0.0
49,0,0.0
49,1,0.28125
49,2,0.083044982699
49,3,0.296296296296
49,4,0.0
49,5,0.0
49,6,0.58064516129
49,7,0.0
49,8,0.0
49,9,0.666666666667
49,10,0.0
49,11,0.693430656934
49,12,0.0
49,13,0.0
49,14,0.0
49,15,0.850877192982
49,16,0.0
49,17,0.0
49,18,0.0
49,19,0.0
49,20,0.0
