4,17,0.0
4,18,0.0943396226415
4,19,0.119047619048
4,20,0.0
4,21,0.0
4,22,0.0
4,23,0.0282258064516
4,24,0.0
4,25,0.0
4,26,0.0
4,27,0.0
4,28,0.0
4,29,0.0454545454545
4,30,0.0
4,31,0.0
4,32,0.0
4,33,0.0
4,34,0.0
4,35,0.32
4,36,0.0
4,37,0.0
4,38,0.0
4,39,0.0
4,40,0.0
4,41,0.0
4,42,0.0
4,43,0.0
4,44,0.0
5,0,0.0
5,1,0.0
5,2,0.0
5,3,0.0
5,4,0.0
5,5,0.0
5,6,0.0
5,7,0.0
5,8,0.0
5,9,0.0
5,10,0.0
5,11,0.0
5,12,0.0
5,13,0.0
5,14,0.0
5,15,0.0
5,16,0.0
5,17,0.0
5,18,0.0188679245283
5,19,0.0
5,20,0.0
5,21,0.0
5,22,0.0
5,23,0.0
5,24,0.0
5,25,0.533333333333
5,26,0.0
5,27,0.0
5,28,0.0
5,29,0.0
5,30,0.0
5,31,0.0666666666667
5,32,0.0204081632653
5,33,0.272727272727
5,34,0.0
5,35,0.0
5,36,0.0
5,37,0.0
5,38,0.0
5,39,0.0
5,40,0.0
5,41,0.0
5,42,0.0
5,43,0.0
5,44,0.0
6,0,0.0769230769231
6,1,0.136363636364
6,2,0.0
6,3,0.0
6,4,0.0133333333333
6,5,0.0357142857143
6,6,0.0
6,7,0.0
6,8,0.11320754717
6,9,0.56204379562
6,10,0.462365591398
6,11,0.0
6,12,0.546012269939
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0245398773006
6,17,0.0
6,18,0.169811320755
6,19,0.0952380952381
6,20,0.125
6,21,0.5
6,22,0.1
6,23,0.0564516129032
6,24,0.0
6,25,0.0
6,26,1.0
6,27,0.1
6,28,0.0
6,29,0.0909090909091
6,30,0.0
6,31,0.0666666666667
6,32,0.122448979592
6,33,0.0
6,34,0.0
6,35,0.24
6,36,0.166666666667
6,37,0.0
6,38,0.0
6,39,0.0833333333333
6,40,0.1875
6,41,0.0
6,42,0.266666666667
6,43,0.105263157895
6,44,0.0
7,0,0.205128205128
7,1,0.227272727273
7,2,0.615384615385
7,3,0.1
7,4,0.04
7,5,0.0
7,6,0.607142857143
7,7,0.0
7,8,0.188679245283
7,9,0.452554744526
7,10,0.741935483871
7,11,0.222222222222
7,12,0.79754601227
7,13,0.0
7,14,1.0
7,15,0.117647058824
7,16,0.269938650307
7,17,0.0
7,18,0.584905660377
7,19,0.142857142857
7,20,0.34375
7,21,1.0
7,22,0.4
7,23,0.262096774194
7,24,0.230769230769
7,25,0.0
7,26,0.0
7,27,0.4
7,28,0.137931034483
7,29,0.295454545455
7,30,0.0
7,31,0.3
7,32,0.204081632653
7,33,0.363636363636
7,34,0.0
7,35,0.0
7,36,0.0555555555556
7,37,0.666666666667
7,38,0.0555555555556
7,39,0.0
7,40,0.125
7,41,0.0
7,42,0.0666666666667
7,43,0.710526315789
7,44,0.88
8,0,0.153846153846
8,1,0.545454545455
8,2,0.384615384615
8,3,0.0
8,4,0.04
8,5,0.25
8,6,0.0357142857143
8,7,0.0
8,8,0.603773584906
8,9,0.445255474453
8,10,0.569892473118
8,11,0.0
8,12,0.0736196319018
8,13,0.0
8,14,0.0
8,15,0.0588235294118
8,16,0.0981595092025
8,17,0.0615384615385
8,18,0.0377358490566
8,19,0.0952380952381
8,20,0.0
8,21,0.3
8,22,0.1
8,23,0.0887096774194
8,24,0.346153846154
8,25,0.0
8,26,0.0
8,27,0.75
8,28,0.0
8,29,0.0454545454545
8,30,0.0
8,31,0.0
8,32,0.0
8,33,0.0
8,34,0.0
8,35,0.12
8,36,0.0555555555556
8,37,0.0
8,38,0.0
8,39,0.0
8,40,0.0
8,41,0.0
8,42,0.116666666667
8,43,0.0
8,44,0.0
9,0,0.410256410256
9,1,0.136363636364
9,2,0.0
9,3,0.0
9,4,0.0933333333333
9,5,0.107142857143
9,6,0.571428571429
9,7,0.0
9,8,0.452830188679
9,9,0.912408759124
9,10,0.881720430108
9,11,0.611111111111
9,12,0.355828220859
9,13,0.0
9,14,0.0
9,15,0.0588235294118
9,16,0.269938650307
9,17,0.0461538461538
9,18,0.0377358490566
9,19,0.142857142857
9,20,0.0
9,21,0.1
9,22,0.0
9,23,0.298387096774
9,24,0.0
9,25,0.0
9,26,0.0
9,27,0.0
9,28,0.0
9,29,0.477272727273
9,30,0.142857142857
9,31,0.0
9,32,0.0
9,33,0.0
9,34,0.0
9,35,0.04
9,36,0.388888888889
9,37,0.0
9,38,0.138888888889
9,39,0.0
9,40,0.125
9,41,0.0
9,42,0.0833333333333
9,43,0.0789473684211
9,44,0.0
10,0,0.102564102564
10,1,0.0
10,2,0.0769230769231
10,3,0.0
10,4,0.0133333333333
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0188679245283
10,9,0.014598540146
10,10,0.0322580645161
10,11,0.0
10,12,0.0122699386503
10,13,0.0
10,14,0.0
10,15,0.0
10,16,0.0
10,17,0.0
10,18,0.0
10,19,0.0
10,20,0.0
10,21,0.0
10,22,0.0
10,23,0.00403225806452
10,24,0.0
10,25,0.0
10,26,0.0
10,27,0.0
10,28,0.0
10,29,0.0909090909091
10,30,0.0
10,31,0.0
10,32,0.0
10,33,0.0
10,34,0.909090909091
10,35,0.0
10,36,0.0
10,37,0.0
10,38,0.0
10,39,0.0
10,40,0.0
10,41,0.0
10,42,0.0
10,43,0.0
10,44,0.0
11,0,0.0
11,1,0.0
11,2,0.0
11,3,0.0
11,4,0.0
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.0
11,9,0.021897810219
11,10,0.0
11,11,0.0555555555556
11,12,0.079754601227
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0188679245283
11,19,0.0
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.0
11,24,0.0
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
11,30,0.0
11,31,0.0
11,32,0.0
11,33,0.0
11,34,0.181818181818
11,35,0.0
11,36,0.0
11,37,0.0
11,38,0.0
11,39,0.0
11,40,0.0
11,41,0.0
11,42,0.0
11,43,0.0
11,44,0.0
12,0,0.0512820512821
12,1,0.0
12,2,0.769230769231
12,3,0.05
12,4,0.0
12,5,0.107142857143
12,6,0.392857142857
12,7,0.0
12,8,0.0566037735849
12,9,0.131386861314
12,10,0.0967741935484
12,11,0.0
12,12,0.496932515337
12,13,0.0
12,14,0.0
12,15,1.0
12,16,0.0674846625767
12,17,0.0769230769231
12,18,0.716981132075
12,19,0.547619047619
12,20,0.0
12,21,0.0
12,22,0.2
12,23,0.0403225806452
12,24,0.538461538462
12,25,0.0
12,26,0.0
12,27,0.0
12,28,0.0
12,29,0.0
12,30,0.0
12,31,0.0666666666667
12,32,0.0
12,33,0.545454545455
12,34,0.0
12,35,0.0
12,36,0.0
12,37,0.0
12,38,0.0
12,39,0.416666666667
12,40,0.0
12,41,0.2
12,42,0.0333333333333
12,43,0.368421052632
12,44,0.0
13,0,0.230769230769
13,1,0.0
13,2,0.230769230769
13,3,0.0
13,4,0.12
13,5,0.214285714286
13,6,0.0
13,7,0.0540540540541
13,8,0.0566037735849
13,9,0.131386861314
13,10,0.290322580645
13,11,0.0
13,12,0.153374233129
13,13,0.0
13,14,0.2
13,15,0.0588235294118
13,16,0.104294478528
13,17,0.0461538461538
13,18,0.11320754717
13,19,0.0238095238095
13,20,0.03125
13,21,0.0
13,22,0.4
13,23,0.274193548387
13,24,0.153846153846
13,25,0.0
13,26,0.0
13,27,0.0
13,28,0.0
13,29,0.0227272727273
13,30,0.428571428571
13,31,0.0666666666667
13,32,0.0
13,33,0.0909090909091
13,34,0.0
13,35,0.04
13,36,0.0555555555556
13,37,0.555555555556
13,38,0.25
13,39,0.0
13,40,0.0625
13,41,0.0
13,42,0.116666666667
13,43,0.0263157894737
13,44,0.0
14,0,0.0
14,1,0.0
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.0
14,9,0.014598540146
14,10,0.0
14,11,0.0
14,12,0.0184049079755
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.00613496932515
14,17,0.0
14,18,0.0
14,19,0.0
14,20,0.0
14,21,0.0
14,22,0.0
14,23,0.0
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.0
14,28,0.0344827586207
14,29,0.0
14,30,0.0
14,31,0.0666666666667
14,32,0.0
14,33,0.0909090909091
14,34,0.0
14,35,0.0
14,36,0.0
14,37,0.0
14,38,0.0
14,39,0.0833333333333
14,40,0.0
14,41,0.133333333333
14,42,0.0
14,43,0.0
14,44,0.08
15,0,0.179487179487
15,1,0.136363636364
15,2,0.0769230769231
15,3,0.0
15,4,0.0533333333333
15,5,0.0
15,6,0.142857142857
15,7,0.027027027027
15,8,0.0
15,9,0.00729927007299
15,10,0.0322580645161
15,11,0.0555555555556
15,12,0.177914110429
15,13,0.0
15,14,0.0
15,15,0.117647058824
15,16,0.0122699386503
15,17,0.0
15,18,0.0566037735849
15,19,0.0714285714286
15,20,0.0
15,21,0.2
15,22,0.0
15,23,0.0806451612903
15,24,0.0769230769231
15,25,0.0
15,26,0.0
15,27,0.0
15,28,0.0
15,29,0.0
15,30,0.0
15,31,0.0666666666667
15,32,0.0204081632653
15,33,0.0
15,34,0.0909090909091
15,35,0.0
15,36,0.0555555555556
15,37,0.444444444444
15,38,0.111111111111
15,39,0.0
15,40,0.0
15,41,0.0666666666667
15,42,0.0
15,43,0.0263157894737
15,44,0.04
16,0,0.0
16,1,0.0
16,2,0.153846153846
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.014598540146
16,10,0.0322580645161
16,11,0.0
16,12,0.0
16,13,0.115384615385
16,14,0.0
16,15,0.0
16,16,0.0306748466258
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.00806451612903
16,24,0.0
16,25,0.0
16,26,0.0
16,27,0.0
16,28,0.0
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.0
16,33,0.0
16,34,0.0
16,35,0.0
16,36,0.0
16,37,0.0
16,38,0.0
16,39,0.0
16,40,0.0
16,41,0.0
16,42,0.0
16,43,0.0
16,44,0.0
17,0,0.512820512821
17,1,0.0454545454545
17,2,0.153846153846
17,3,0.05
17,4,0.08
17,5,0.0357142857143
17,6,0.107142857143
17,7,0.0
17,8,0.188679245283
17,9,0.0510948905109
17,10,0.10752688172
17,11,0.111111111111
17,12,0.0858895705521
17,13,0.0
17,14,0.1
17,15,0.0
17,16,0.0613496932515
17,17,0.0
17,18,0.11320754717
17,19,0.142857142857
17,20,0.0
17,21,0.0
17,22,0.0
17,23,0.177419354839
17,24,0.115384615385
17,25,0.0
17,26,0.0
17,27,0.0
17,28,0.0689655172414
17,29,0.0454545454545
17,30,0.0
17,31,0.0333333333333
17,32,0.0
17,33,0.0
17,34,0.0
17,35,0.12
17,36,0.0
17,37,0.0
17,38,0.111111111111
17,39,0.0
17,40,0.25
17,41,0.0
17,42,0.166666666667
17,43,0.0
17,44,0.0
18,0,0.025641025641
18,1,0.0
18,2,0.0
18,3,0.15
18,4,0.04
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0537634408602
18,11,0.277777777778
18,12,0.0306748466258
18,13,0.0
18,14,0.0
18,15,0.0
18,16,0.00613496932515
18,17,0.0
18,18,0.0754716981132
18,19,0.0714285714286
18,20,0.09375
18,21,0.0
18,22,0.0
18,23,0.00403225806452
18,24,0.0384615384615
18,25,0.0
18,26,0.0
18,27,0.0
18,28,0.0
18,29,0.0
18,30,0.0
18,31,0.0
18,32,0.0
18,33,0.0
18,34,0.0
18,35,0.0
18,36,0.166666666667
18,37,0.0
18,38,0.0
18,39,0.0
18,40,0.0
18,41,0.0
18,42,0.0
18,43,0.0
18,44,0.0
19,0,0.666666666667
19,1,0.681818181818
19,2,0.0
19,3,0.25
19,4,0.0133333333333
19,5,1.0
19,6,0.0714285714286
19,7,0.108108108108
19,8,0.641509433962
19,9,0.36496350365
19,10,0.516129032258
19,11,0.166666666667
19,12,0.245398773006
19,13,0.0
19,14,0.0
19,15,0.0
19,16,0.134969325153
19,17,0.0
19,18,0.584905660377
19,19,0.119047619048
19,20,0.0
19,21,0.0
19,22,0.1
19,23,0.104838709677
19,24,0.0769230769231
19,25,0.0666666666667
19,26,0.0
19,27,1.0
19,28,1.0
19,29,0.0909090909091
19,30,0.0
19,31,0.2
19,32,0.0408163265306
19,33,0.0909090909091
19,34,0.0
19,35,0.0
19,36,0.0
19,37,0.0
19,38,0.0
19,39,0.0
19,40,0.0
19,41,0.0
19,42,0.0166666666667
19,43,0.0789473684211
19,44,0.0
20,0,0.0
20,1,0.0
20,2,0.0769230769231
20,3,0.0
20,4,0.0133333333333
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0188679245283
20,9,0.021897810219
20,10,0.118279569892
20,11,0.0
20,12,0.0245398773006
20,13,0.0
20,14,0.0
20,15,0.0
20,16,0.0122699386503
20,17,0.0
20,18,0.0188679245283
20,19,0.0
20,20,0.0
20,21,0.0
20,22,0.0
20,23,0.0161290322581
20,24,0.0
20,25,0.0
20,26,0.0
20,27,0.0
20,28,0.0
20,29,0.0
20,30,0.0
20,31,0.0
20,32,0.0
20,33,0.0
20,34,0.0
20,35,0.04
20,36,0.0
20,37,0.0
20,38,0.0
20,39,0.0
20,40,0.0
20,41,0.0
20,42,0.0333333333333
20,43,0.0
20,44,0.0
21,0,0.0512820512821
21,1,0.0
21,2,0.0
21,3,0.0
21,4,0.08
21,5,0.178571428571
21,6,0.107142857143
21,7,0.0
21,8,0.0377358490566
21,9,0.036496350365
21,10,0.193548387097
21,11,0.0
21,12,0.128834355828
21,13,0.0384615384615
21,14,0.5
21,15,0.0
21,16,0.0184049079755
21,17,0.0
21,18,0.245283018868
21,19,0.0714285714286
21,20,0.03125
21,21,0.1
21,22,0.0
21,23,0.0887096774194
21,24,0.0
21,25,0.0
21,26,0.0294117647059
21,27,0.0
21,28,0.0344827586207
21,29,0.0
21,30,0.0
21,31,0.0
21,32,0.0
21,33,0.0
21,34,0.0
21,35,0.0
21,36,0.0
21,37,0.111111111111
21,38,0.0
21,39,0.0
21,40,0.0625
21,41,0.0
21,42,0.05
21,43,0.289473684211
21,44,0.0
22,0,0.0512820512821
22,1,0.0
22,2,0.0
22,3,0.0
22,4,0.106666666667
22,5,0.0
22,6,0.0
22,7,0.0
22,8,0.0188679245283
22,9,0.189781021898
22,10,0.0215053763441
22,11,0.0
22,12,0.0122699386503
22,13,0.115384615385
22,14,0.3
22,15,0.0
22,16,0.0184049079755
22,17,0.0
22,18,0.0188679245283
22,19,0.0
22,20,0.0
22,21,0.0
22,22,0.0
22,23,0.116935483871
22,24,0.0
22,25,0.0
22,26,0.0
22,27,0.0
22,28,0.0
22,29,0.0
22,30,0.0
22,31,0.0
22,32,0.0
22,33,0.0
22,34,0.272727272727
22,35,0.0
22,36,0.0
22,37,0.0
22,38,0.0277777777778
22,39,0.0
22,40,0.0
22,41,0.333333333333
22,42,0.0333333333333
22,43,0.0
22,44,0.0
23,0,0.0
23,1,0.0
23,2,0.0
23,3,0.0
23,4,1.0
23,5,0.142857142857
23,6,0.0
23,7,0.0
23,8,0.150943396226
23,9,0.547445255474
23,10,0.860215053763
23,11,0.111111111111
23,12,0.226993865031
23,13,0.192307692308
23,14,0.0
23,15,0.0
23,16,0.165644171779
23,17,0.0
23,18,0.754716981132
23,19,0.0
23,20,0.03125
23,21,0.0
23,22,0.0
23,23,1.0
23,24,0.0
23,25,0.2
23,26,0.0
23,27,0.0
23,28,0.0
23,29,1.0
23,30,0.0
23,31,0.0
23,32,0.0
23,33,0.0
23,34,0.0
23,35,0.04
23,36,0.0
23,37,0.222222222222
23,38,0.0
23,39,0.0
23,40,0.0
23,41,0.0
23,42,0.333333333333
23,43,1.0
23,44,0.04
24,0,0.0
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,0.0357142857143
24,7,0.0
24,8,0.0188679245283
24,9,0.0729927007299
24,10,0.204301075269
24,11,0.0
24,12,0.0306748466258
24,13,0.0
24,14,0.0
24,15,0.0
24,16,0.0122699386503
24,17,0.0
24,18,0.0188679245283
24,19,0.0238095238095
24,20,0.03125
24,21,0.0
24,22,0.0
24,23,0.00403225806452
24,24,0.0384615384615
24,25,0.0
24,26,0.0
24,27,0.0
24,28,0.0
24,29,0.0909090909091
24,30,0.0
24,31,0.0333333333333
24,32,0.0
24,33,0.0
24,34,0.0
24,35,0.0
24,36,0.0
24,37,0.111111111111
24,38,0.0
24,39,0.0
24,40,0.0
24,41,0.133333333333
24,42,0.0
24,43,0.105263157895
24,44,0.08
25,0,0.025641025641
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.107142857143
25,7,0.0
25,8,0.0
25,9,0.043795620438
25,10,0.0967741935484
25,11,0.0
25,12,0.159509202454
25,13,0.0
25,14,0.0
25,15,0.0
25,16,0.0
25,17,0.0
25,18,0.22641509434
25,19,0.0238095238095
25,20,0.0
25,21,0.2
25,22,0.0
25,23,0.0362903225806
25,24,0.0
25,25,0.333333333333
25,26,0.0
25,27,0.0
25,28,0.0
25,29,0.0
25,30,0.0
25,31,0.0
25,32,0.0
25,33,0.181818181818
25,34,0.272727272727
25,35,0.0
25,36,0.0
25,37,0.0
25,38,0.0
25,39,1.0
25,40,0.0
25,41,0.2
25,42,0.0
25,43,0.131578947368
25,44,0.0
26,0,0.0512820512821
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.036496350365
26,10,0.193548387097
26,11,0.0
26,12,0.0306748466258
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0754716981132
26,19,0.0
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.0161290322581
26,24,0.346153846154
26,25,0.0
26,26,0.0
26,27,0.0
26,28,0.0
26,29,0.0
26,30,0.142857142857
26,31,0.0
26,32,0.122448979592
26,33,0.0
26,34,0.0
26,35,0.0
26,36,0.0
26,37,0.0
26,38,0.0
26,39,0.0
26,40,0.0
26,41,0.0
26,42,0.0
26,43,0.0
26,44,0.04
27,0,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.142857142857
27,6,1.0
27,7,0.0
27,8,0.0188679245283
27,9,0.014598540146
27,10,0.010752688172
27,11,0.111111111111
27,12,0.361963190184
27,13,0.0
27,14,0.0
27,15,0.0
27,16,0.0
27,17,0.0
27,18,0.0943396226415
27,19,0.0
27,20,0.0
27,21,0.0
27,22,0.0
27,23,0.133064516129
27,24,0.0
27,25,0.0
27,26,0.0
27,27,0.0
27,28,0.0
27,29,0.0454545454545
27,30,0.0
27,31,0.466666666667
27,32,0.0
27,33,0.0
27,34,0.181818181818
27,35,0.0
27,36,0.0
27,37,0.444444444444
27,38,0.0
27,39,0.0
27,40,0.0
27,41,0.0
27,42,0.05
27,43,0.0
27,44,0.0
28,0,0.025641025641
28,1,0.0
28,2,0.153846153846
28,3,0.0
28,4,0.0
28,5,0.0357142857143
28,6,0.107142857143
28,7,0.0
28,8,0.0943396226415
28,9,0.0656934306569
28,10,0.225806451613
28,11,0.0
28,12,0.0490797546012
28,13,0.0
28,14,0.0
28,15,0.0
28,16,0.0
28,17,0.0153846153846
28,18,0.0754716981132
28,19,0.0238095238095
28,20,0.0
28,21,0.4
28,22,0.0
28,23,0.0161290322581
28,24,0.0384615384615
28,25,0.0
28,26,0.0
28,27,0.05
28,28,0.0
28,29,0.0227272727273
28,30,0.0
28,31,0.0333333333333
28,32,0.0
28,33,0.0909090909091
28,34,0.0
28,35,0.0
28,36,0.111111111111
28,37,0.222222222222
28,38,0.0277777777778
28,39,0.0
28,40,0.0
28,41,0.2
28,42,0.0166666666667
28,43,0.0
28,44,0.0
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.1
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.139784946237
29,11,0.0
29,12,0.0490797546012
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.00613496932515
29,17,0.0
29,18,0.0
29,19,0.047619047619
29,20,0.0
29,21,0.0
29,22,0.0
29,23,0.0120967741935
29,24,0.0
29,25,0.0
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.0
29,30,0.0
29,31,1.0
29,32,0.0
29,33,0.0
29,34,0.0
29,35,0.0
29,36,0.0
29,37,0.0
29,38,0.0
29,39,0.0
29,40,0.0
29,41,0.0
29,42,0.0
29,43,0.0
29,44,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0133333333333
30,5,0.0
30,6,0.0357142857143
30,7,0.0
30,8,0.0377358490566
30,9,0.0729927007299
30,10,0.0860215053763
30,11,0.0
30,12,0.00613496932515
30,13,0.0
30,14,0.0
30,15,0.0
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0238095238095
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.00403225806452
30,24,0.0
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0
30,30,0.0
30,31,0.0
30,32,0.0
30,33,0.0
30,34,0.0
30,35,0.0
30,36,0.0
30,37,0.0
30,38,0.0
30,39,0.0
30,40,0.0
30,41,0.0
30,42,0.0
30,43,0.0
30,44,0.0
31,0,0.0
31,1,0.0
31,2,0.0
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.0714285714286
31,7,0.0
31,8,0.0188679245283
31,9,0.036496350365
31,10,0.0
31,11,0.0
31,12,0.141104294479
31,13,0.0
31,14,0.0
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.22641509434
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.00806451612903
31,24,0.0
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0227272727273
31,30,0.0
31,31,0.0
31,32,0.0
31,33,0.0
31,34,0.0
31,35,0.0
31,36,0.111111111111
31,37,0.0
31,38,0.0
31,39,0.0
31,40,0.0
31,41,0.0
31,42,0.0
31,43,0.394736842105
31,44,0.0
32,0,0.0
32,1,0.0
32,2,0.0769230769231
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.027027027027
32,8,0.0188679245283
32,9,0.029197080292
32,10,0.0322580645161
32,11,0.0
32,12,0.0184049079755
32,13,0.0
32,14,0.0
32,15,0.0
32,16,0.0122699386503
32,17,0.0
32,18,0.0
32,19,0.0
32,20,0.0
32,21,0.0
32,22,0.0
32,23,0.0
32,24,0.0
32,25,0.0
32,26,0.0
32,27,0.0
32,28,0.0
32,29,0.0454545454545
32,30,0.0
32,31,0.0
32,32,0.0
32,33,0.181818181818
32,34,0.0
32,35,0.0
32,36,0.0
32,37,0.0
32,38,0.0
32,39,0.0
32,40,0.0
32,41,0.0
32,42,0.0
32,43,0.0
32,44,0.0
33,0,0.0
33,1,0.681818181818
33,2,0.0769230769231
33,3,0.15
33,4,0.0133333333333
33,5,0.0
33,6,0.25
33,7,0.027027027027
33,8,0.0
33,9,0.167883211679
33,10,0.376344086022
33,11,0.5
33,12,0.337423312883
33,13,0.0
33,14,0.0
33,15,0.0
33,16,0.0184049079755
33,17,0.0153846153846
33,18,0.377358490566
33,19,0.0714285714286
33,20,0.03125
33,21,0.3
33,22,1.0
33,23,0.310483870968
33,24,0.0384615384615
33,25,0.0
33,26,0.0
33,27,0.1
33,28,0.241379310345
33,29,0.0
33,30,0.0
33,31,0.133333333333
33,32,0.0
33,33,0.272727272727
33,34,0.0
33,35,0.28
33,36,0.333333333333
33,37,0.0
33,38,0.0555555555556
33,39,0.0
33,40,0.0
33,41,0.0
33,42,0.0333333333333
33,43,0.0526315789474
33,44,0.04
34,0,0.0
34,1,0.0
34,2,0.0
34,3,0.0
34,4,0.04
34,5,0.142857142857
34,6,0.0357142857143
34,7,0.0
34,8,0.0
34,9,0.109489051095
34,10,0.408602150538
34,11,0.0
34,12,0.0552147239264
