33,0,0.114754098361
33,1,0.397350993377
33,2,0.328075709779
34,0,0.0655737704918
34,1,0.130242825607
34,2,0.0788643533123
35,0,1.0
35,1,0.739514348786
35,2,0.671924290221
36,0,0.180327868852
36,1,0.514348785872
36,2,0.779179810726
37,0,0.0109289617486
37,1,0.0110375275938
37,2,0.0315457413249
38,0,0.0
38,1,0.00883002207506
38,2,0.0252365930599
39,0,0.0819672131148
39,1,0.181015452539
39,2,0.261829652997
40,0,0.0
40,1,0.0242825607064
40,2,0.0567823343849
41,0,0.016393442623
41,1,0.302428256071
41,2,0.438485804416
42,0,0.0
42,1,0.0154525386313
42,2,0.0788643533123
43,0,0.196721311475
43,1,0.364238410596
43,2,0.432176656151
44,0,0.207650273224
44,1,0.0353200883002
44,2,0.261829652997
45,0,0.0
45,1,0.00662251655629
45,2,0.13880126183
46,0,0.016393442623
46,1,0.037527593819
46,2,0.0630914826498
47,0,0.0546448087432
47,1,0.189845474614
47,2,0.287066246057
48,0,0.0
48,1,0.0286975717439
48,2,0.0441640378549
49,0,0.0
49,1,0.253863134658
49,2,0.842271293375
50,0,0.0273224043716
50,1,0.355408388521
50,2,0.198738170347
51,0,0.016393442623
51,1,0.103752759382
51,2,0.00630914826498
52,0,0.016393442623
52,1,0.0573951434879
52,2,0.0788643533123
53,0,0.00546448087432
53,1,0.172185430464
53,2,0.0441640378549
54,0,0.0109289617486
54,1,0.17880794702
54,2,0.277602523659
55,0,0.00546448087432
55,1,0.0529801324503
55,2,0.129337539432
56,0,0.0
56,1,0.0220750551876
56,2,0.0662460567823
57,0,0.0273224043716
57,1,0.110375275938
57,2,0.299684542587
58,0,0.00546448087432
58,1,0.0794701986755
58,2,0.173501577287
59,0,0.0765027322404
59,1,0.128035320088
59,2,0.324921135647
60,0,0.0
60,1,0.73289183223
60,2,0.403785488959
61,0,0.00546448087432
61,1,0.0264900662252
61,2,0.0220820189274
62,0,0.0
62,1,0.0132450331126
62,2,0.10094637224
63,0,0.00546448087432
63,1,0.0728476821192
63,2,0.0914826498423
64,0,0.0
64,1,0.0397350993377
64,2,0.00315457413249
65,0,0.16393442623
65,1,0.306843267108
65,2,0.340694006309
66,0,0.0273224043716
66,1,0.0551876379691
66,2,0.0441640378549
67,0,0.0
67,1,0.00883002207506
67,2,0.0410094637224
68,0,0.0382513661202
68,1,0.0794701986755
68,2,0.0567823343849
69,0,0.0109289617486
69,1,0.046357615894
69,2,0.01261829653
70,0,0.00546448087432
70,1,0.0728476821192
70,2,0.0441640378549
71,0,0.016393442623
71,1,0.112582781457
71,2,0.110410094637
72,0,0.0491803278689
72,1,0.37527593819
72,2,0.410094637224
73,0,0.0491803278689
73,1,0.384105960265
73,2,0.223974763407
74,0,0.00546448087432
74,1,0.174392935982
74,2,0.119873817035
75,0,0.0
75,1,0.0198675496689
75,2,0.211356466877
76,0,0.0491803278689
76,1,0.399558498896
76,2,0.394321766562
77,0,0.0382513661202
77,1,0.134657836645
77,2,0.0977917981073
78,0,0.0
78,1,0.083885209713
78,2,0.00630914826498
79,0,0.0218579234973
79,1,0.132450331126
79,2,0.157728706625
80,0,0.0546448087432
80,1,0.17880794702
80,2,0.170347003155
81,0,0.0
81,1,0.0706401766004
81,2,0.10094637224
82,0,0.0601092896175
82,1,0.00220750551876
82,2,0.0883280757098
83,0,0.0
83,1,0.0242825607064
83,2,0.0283911671924
84,0,0.016393442623
84,1,0.037527593819
84,2,0.198738170347
85,0,0.0
85,1,0.390728476821
85,2,0.208201892744
86,0,0.0
86,1,0.0242825607064
86,2,0.0410094637224
87,0,0.125683060109
87,1,0.275938189845
87,2,0.498422712934
88,0,0.16393442623
88,1,0.682119205298
88,2,0.369085173502
89,0,0.0
89,1,0.0353200883002
89,2,0.018927444795
90,0,0.0
90,1,0.0596026490066
90,2,0.0567823343849
91,0,0.0
91,1,0.0507726269316
91,2,0.01261829653
92,0,0.0
92,1,0.0441501103753
92,2,0.00946372239748
93,0,0.0327868852459
93,1,0.0198675496689
93,2,0.107255520505
94,0,0.0382513661202
94,1,0.128035320088
94,2,0.214511041009
95,0,0.00546448087432
95,1,0.0618101545254
95,2,0.0788643533123
96,0,0.0109289617486
96,1,0.0529801324503
96,2,0.119873817035
97,0,0.0546448087432
97,1,0.183222958057
97,2,0.287066246057
98,0,0.0437158469945
98,1,0.300220750552
98,2,0.239747634069
99,0,0.0382513661202
99,1,0.0331125827815
99,2,0.00946372239748
100,0,0.0
100,1,0.0860927152318
100,2,0.0757097791798
