18,19,0.0287356321839
18,20,0.145454545455
19,0,0.075
19,1,1.0
19,2,0.0
19,3,0.0
19,4,0.769230769231
19,5,0.0153846153846
19,6,0.453125
19,7,0.235294117647
19,8,0.366666666667
19,9,0.0277777777778
19,10,0.0
19,11,0.0996168582375
19,12,0.0
19,13,0.0
19,14,0.279069767442
19,15,0.0666666666667
19,16,0.424369747899
19,17,0.679245283019
19,18,0.43137254902
19,19,0.235632183908
19,20,0.563636363636
20,0,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.00840336134454
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0153256704981
20,12,0.0
20,13,0.0
20,14,0.015503875969
20,15,0.0
20,16,0.0672268907563
20,17,0.0188679245283
20,18,0.0392156862745
20,19,0.0172413793103
20,20,0.0363636363636
21,0,0.3
21,1,0.260869565217
21,2,0.0238095238095
21,3,0.0487804878049
21,4,0.0
21,5,0.0
21,6,0.0
21,7,0.0168067226891
21,8,0.0
21,9,0.194444444444
21,10,0.0
21,11,0.0842911877395
21,12,0.0
21,13,0.0384615384615
21,14,0.15503875969
21,15,0.133333333333
21,16,0.0966386554622
21,17,0.0566037735849
21,18,0.0588235294118
21,19,0.126436781609
21,20,0.0545454545455
22,0,0.0
22,1,0.0
22,2,0.0
22,3,0.0731707317073
22,4,0.0
22,5,0.0
22,6,0.0
22,7,0.00840336134454
22,8,0.0
22,9,0.0833333333333
22,10,0.0
22,11,0.122605363985
22,12,0.125
22,13,0.115384615385
22,14,0.0697674418605
22,15,0.333333333333
22,16,0.113445378151
22,17,0.0188679245283
22,18,0.0392156862745
22,19,0.0114942528736
22,20,0.0
23,0,1.0
23,1,0.173913043478
23,2,0.714285714286
23,3,0.487804878049
23,4,0.0384615384615
23,5,0.0
23,6,0.0
23,7,0.0
23,8,0.0
23,9,0.111111111111
23,10,0.0
23,11,1.0
23,12,0.0
23,13,0.192307692308
23,14,1.0
23,15,0.0
23,16,0.596638655462
23,17,0.150943396226
23,18,0.196078431373
23,19,0.212643678161
23,20,0.363636363636
24,0,0.125
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0769230769231
24,5,0.0
24,6,0.015625
24,7,0.0
24,8,0.0666666666667
24,9,0.0277777777778
24,10,0.0
24,11,0.00383141762452
24,12,0.0
24,13,0.0
24,14,0.0387596899225
24,15,0.2
24,16,0.113445378151
24,17,0.0188679245283
24,18,0.0392156862745
24,19,0.0402298850575
24,20,0.0
25,0,0.125
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.109243697479
25,8,0.1
25,9,0.25
25,10,0.0
25,11,0.0344827586207
25,12,0.125
25,13,0.0
25,14,0.077519379845
25,15,0.2
25,16,0.063025210084
25,17,0.0
25,18,0.0
25,19,0.149425287356
25,20,0.0545454545455
26,0,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0384615384615
26,5,0.138461538462
26,6,0.0
26,7,0.0168067226891
26,8,0.0
26,9,0.166666666667
26,10,0.0
26,11,0.0153256704981
26,12,0.0
26,13,0.0
26,14,0.031007751938
26,15,0.0
26,16,0.0966386554622
26,17,0.0
26,18,0.0
26,19,0.0287356321839
26,20,0.0181818181818
27,0,0.1
27,1,0.173913043478
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.21875
27,7,0.0
27,8,0.0
27,9,0.388888888889
27,10,0.0
27,11,0.130268199234
27,12,0.0833333333333
27,13,0.0
27,14,0.0542635658915
27,15,0.0
27,16,0.00420168067227
27,17,0.0188679245283
27,18,0.0588235294118
27,19,0.344827586207
27,20,0.290909090909
28,0,0.05
28,1,0.0869565217391
28,2,0.0238095238095
28,3,0.0243902439024
28,4,0.0384615384615
28,5,0.0
28,6,0.015625
28,7,0.0168067226891
28,8,0.0333333333333
28,9,0.0
28,10,0.0
28,11,0.0153256704981
28,12,0.0
28,13,0.0
28,14,0.062015503876
28,15,0.4
28,16,0.121848739496
28,17,0.11320754717
28,18,0.0196078431373
28,19,0.0689655172414
28,20,0.0181818181818
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.00840336134454
29,8,0.466666666667
29,9,0.5
29,10,0.0
29,11,0.0114942528736
29,12,0.0416666666667
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.0546218487395
29,17,0.0
29,18,0.0
29,19,0.051724137931
29,20,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.00383141762452
30,12,0.0
30,13,0.0
30,14,0.0077519379845
30,15,0.0
30,16,0.0756302521008
30,17,0.0566037735849
30,18,0.0
30,19,0.00574712643678
30,20,0.0181818181818
31,0,0.375
31,1,0.0
31,2,0.0
31,3,0.0
31,4,0.0384615384615
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.00766283524904
31,12,0.0
31,13,0.0
31,14,0.100775193798
31,15,0.0
31,16,0.0210084033613
31,17,0.0188679245283
31,18,0.0
31,19,0.137931034483
31,20,0.0363636363636
32,0,0.0
32,1,0.0
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.0168067226891
32,8,0.0666666666667
32,9,0.0
32,10,0.05
32,11,0.0
32,12,0.0
32,13,0.0
32,14,0.015503875969
32,15,0.0
32,16,0.0210084033613
32,17,0.0188679245283
32,18,0.0196078431373
32,19,0.0287356321839
32,20,0.0
33,0,0.05
33,1,0.0434782608696
33,2,0.0714285714286
33,3,0.19512195122
33,4,0.153846153846
33,5,0.184615384615
33,6,0.09375
33,7,0.00840336134454
33,8,0.233333333333
33,9,0.222222222222
33,10,0.05
33,11,0.275862068966
33,12,0.0416666666667
33,13,0.0
33,14,0.093023255814
33,15,0.0666666666667
33,16,0.302521008403
33,17,0.0377358490566
33,18,0.078431372549
33,19,0.32183908046
33,20,0.581818181818
34,0,0.0
34,1,0.173913043478
34,2,0.0
34,3,0.0
34,4,0.115384615385
34,5,0.0461538461538
34,6,0.125
34,7,0.0252100840336
34,8,0.0
34,9,0.0
34,10,0.0
34,11,0.0
34,12,0.0
34,13,0.0
34,14,0.0542635658915
34,15,0.0
34,16,0.235294117647
34,17,0.0
34,18,0.0392156862745
34,19,0.0574712643678
34,20,0.0
35,0,0.1
35,1,0.0434782608696
35,2,1.0
35,3,0.0243902439024
35,4,0.0769230769231
35,5,1.0
35,6,0.0
35,7,0.983193277311
35,8,0.1
35,9,0.0277777777778
35,10,0.05
35,11,0.168582375479
35,12,0.0833333333333
35,13,0.0
35,14,0.53488372093
35,15,0.0
35,16,1.0
35,17,0.0566037735849
35,18,0.901960784314
35,19,0.212643678161
35,20,1.0
36,0,0.1
36,1,0.173913043478
36,2,0.309523809524
36,3,0.268292682927
36,4,0.615384615385
36,5,0.0923076923077
36,6,0.25
36,7,0.193277310924
36,8,1.0
36,9,0.111111111111
36,10,0.1
36,11,0.103448275862
36,12,0.0416666666667
36,13,0.0
36,14,0.434108527132
36,15,0.533333333333
36,16,0.525210084034
36,17,0.509433962264
36,18,0.764705882353
36,19,0.459770114943
36,20,0.381818181818
37,0,0.025
37,1,0.0434782608696
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.015625
37,7,0.00840336134454
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.00766283524904
37,12,0.0
37,13,0.0
37,14,0.046511627907
37,15,0.0
37,16,0.00420168067227
37,17,0.0377358490566
37,18,0.0392156862745
37,19,0.0
37,20,0.0
38,0,0.0
38,1,0.0
38,2,0.047619047619
38,3,0.0243902439024
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0387596899225
38,15,0.0
38,16,0.00840336134454
38,17,0.0
38,18,0.0
38,19,0.00574712643678
38,20,0.0181818181818
39,0,0.05
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.538461538462
39,5,0.0
39,6,0.015625
39,7,0.0
39,8,0.1
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
39,13,0.0
39,14,0.0
39,15,0.0666666666667
39,16,0.0
39,17,0.0188679245283
39,18,0.0
39,19,0.833333333333
39,20,0.236363636364
40,0,0.0
40,1,0.0
40,2,0.0238095238095
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.00383141762452
40,12,0.0
40,13,0.0
40,14,0.0077519379845
40,15,0.0
40,16,0.0210084033613
40,17,0.0188679245283
40,18,0.196078431373
40,19,0.0459770114943
40,20,0.0363636363636
41,0,0.0
41,1,0.0
41,2,0.0
41,3,0.0975609756098
41,4,0.0
41,5,0.0
41,6,0.046875
41,7,0.663865546218
41,8,0.0333333333333
41,9,0.0
41,10,0.0
41,11,0.0114942528736
41,12,0.0
41,13,0.0
41,14,0.193798449612
41,15,0.533333333333
41,16,0.163865546218
41,17,0.792452830189
41,18,0.0588235294118
41,19,0.402298850575
41,20,0.0363636363636
42,0,0.025
42,1,0.0
42,2,0.047619047619
42,3,0.0
42,4,0.0
42,5,0.0
42,6,0.015625
42,7,0.0
42,8,0.0333333333333
42,9,0.0555555555556
42,10,0.0
42,11,0.0114942528736
42,12,0.0
42,13,0.0
42,14,0.0
42,15,0.2
42,16,0.0126050420168
42,17,0.0754716981132
42,18,0.0392156862745
42,19,0.0229885057471
42,20,0.109090909091
43,0,0.125
43,1,0.260869565217
43,2,0.0
43,3,0.0243902439024
43,4,0.230769230769
43,5,0.0
43,6,1.0
43,7,0.0756302521008
43,8,0.4
43,9,0.388888888889
43,10,1.0
43,11,0.0229885057471
43,12,0.416666666667
43,13,0.0
43,14,0.348837209302
43,15,0.266666666667
43,16,0.239495798319
43,17,0.132075471698
43,18,0.235294117647
43,19,0.247126436782
43,20,0.309090909091
44,0,0.8
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.25
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.031007751938
44,15,0.0
44,16,0.0294117647059
44,17,0.0
44,18,0.607843137255
44,19,0.316091954023
44,20,0.0545454545455
45,0,0.025
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.1
45,9,0.166666666667
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.031007751938
45,15,0.333333333333
45,16,0.0126050420168
45,17,0.0
45,18,0.0
45,19,0.0919540229885
45,20,0.163636363636
46,0,0.05
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.115384615385
46,5,0.0
46,6,0.0
46,7,0.00840336134454
46,8,0.133333333333
46,9,0.0277777777778
46,10,0.0
46,11,0.0268199233716
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0666666666667
46,16,0.0294117647059
46,17,0.0377358490566
46,18,0.0588235294118
46,19,0.0172413793103
46,20,0.109090909091
47,0,0.075
47,1,0.173913043478
47,2,0.214285714286
47,3,0.0
47,4,0.0384615384615
47,5,0.0769230769231
47,6,0.015625
47,7,0.0924369747899
47,8,0.1
47,9,0.0
47,10,0.0
47,11,0.0689655172414
47,12,0.0
47,13,0.0
47,14,0.286821705426
47,15,0.0666666666667
47,16,0.155462184874
47,17,0.283018867925
47,18,0.196078431373
47,19,0.149425287356
47,20,0.109090909091
48,0,0.0
48,1,0.0
48,2,0.119047619048
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.00383141762452
48,12,0.0416666666667
48,13,0.0
48,14,0.015503875969
48,15,0.0
48,16,0.0252100840336
48,17,0.11320754717
48,18,0.0
48,19,0.0344827586207
48,20,0.0
49,0,0.0
49,1,0.0
49,2,0.785714285714
49,3,0.878048780488
49,4,0.0
49,5,0.0
49,6,0.0
49,7,1.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0574712643678
49,12,0.0
49,13,0.0
49,14,0.0077519379845
49,15,0.0
49,16,0.0378151260504
49,17,0.0
49,18,0.313725490196
49,19,0.775862068966
49,20,0.327272727273
50,0,0.0
50,1,0.0
50,2,0.0
50,3,0.121951219512
50,4,0.0384615384615
50,5,0.0307692307692
50,6,0.0625
50,7,0.0420168067227
50,8,0.333333333333
50,9,0.0
50,10,0.0
50,11,0.0919540229885
50,12,0.416666666667
50,13,0.0
50,14,0.108527131783
50,15,0.8
50,16,0.386554621849
50,17,0.22641509434
50,18,0.235294117647
50,19,0.149425287356
50,20,0.0
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.09375
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.00383141762452
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.0
51,16,0.155462184874
51,17,0.0377358490566
51,18,0.0
51,19,0.0344827586207
51,20,0.0
52,0,0.0
52,1,0.0
52,2,0.0238095238095
52,3,0.219512195122
52,4,0.0384615384615
52,5,0.0
52,6,0.0
52,7,0.0336134453782
52,8,0.0666666666667
52,9,0.0277777777778
52,10,0.0
52,11,0.0459770114943
52,12,0.25
52,13,0.0
52,14,0.0387596899225
52,15,0.0666666666667
52,16,0.00840336134454
52,17,0.0
52,18,0.0
52,19,0.0459770114943
52,20,0.0363636363636
53,0,0.125
53,1,0.0
53,2,0.0
53,3,0.0
53,4,0.0384615384615
53,5,0.0
53,6,0.0
53,7,0.0
53,8,0.0
53,9,0.0
53,10,0.0
53,11,0.130268199234
53,12,0.0
53,13,0.0
53,14,0.015503875969
53,15,0.0666666666667
53,16,0.18487394958
53,17,0.0943396226415
53,18,0.0
53,19,0.00574712643678
53,20,0.0
54,0,0.05
54,1,0.130434782609
54,2,0.142857142857
54,3,0.19512195122
54,4,0.0
54,5,0.0
54,6,0.0
54,7,0.0420168067227
54,8,0.0
54,9,0.0
54,10,0.0
54,11,0.141762452107
54,12,0.0416666666667
54,13,0.0
54,14,0.093023255814
54,15,0.0
54,16,0.0882352941176
54,17,0.132075471698
54,18,0.0392156862745
54,19,0.367816091954
54,20,0.0545454545455
55,0,0.0
55,1,0.0
55,2,0.0
55,3,0.0
55,4,0.0
55,5,0.0
55,6,0.015625
55,7,0.0
55,8,0.0
55,9,0.0
55,10,0.0
55,11,0.00766283524904
55,12,0.0833333333333
55,13,0.0
55,14,0.031007751938
55,15,0.133333333333
55,16,0.0210084033613
55,17,0.0566037735849
55,18,0.0
55,19,0.183908045977
55,20,0.272727272727
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0333333333333
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0232558139535
56,15,0.0
56,16,0.00420168067227
56,17,0.150943396226
56,18,0.0
56,19,0.0977011494253
56,20,0.0181818181818
57,0,0.05
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0153846153846
57,6,0.125
57,7,0.0840336134454
57,8,0.2
57,9,0.166666666667
57,10,0.0
57,11,0.0
57,12,0.291666666667
57,13,0.0
57,14,0.124031007752
57,15,0.0666666666667
57,16,0.126050420168
57,17,0.11320754717
57,18,0.0392156862745
57,19,0.14367816092
57,20,0.545454545455
58,0,0.0
58,1,0.0
58,2,0.047619047619
58,3,0.0
58,4,0.0
58,5,0.0
58,6,0.0
58,7,0.0
58,8,0.2
58,9,0.0833333333333
58,10,0.0
58,11,0.0
58,12,0.0416666666667
58,13,0.0
58,14,0.116279069767
58,15,0.666666666667
58,16,0.0756302521008
58,17,0.0943396226415
58,18,0.0
58,19,0.183908045977
58,20,0.0
59,0,0.025
59,1,0.0434782608696
59,2,0.238095238095
59,3,0.0487804878049
59,4,0.0
59,5,0.0
59,6,0.171875
59,7,0.0252100840336
59,8,0.0
59,9,0.666666666667
59,10,0.0
59,11,0.0383141762452
59,12,0.0
59,13,0.0
59,14,0.217054263566
59,15,0.0
59,16,0.100840336134
59,17,0.679245283019
59,18,0.0980392156863
59,19,0.114942528736
59,20,0.0
60,0,0.125
60,1,0.0
60,2,0.0
60,3,1.0
60,4,0.0
60,5,0.0
60,6,0.0
60,7,0.00840336134454
60,8,0.0
60,9,0.0555555555556
60,10,0.0
60,11,0.704980842912
60,12,0.375
60,13,0.0
60,14,0.186046511628
60,15,0.0
60,16,0.310924369748
60,17,0.0566037735849
60,18,0.176470588235
60,19,0.609195402299
60,20,0.0363636363636
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.0
61,4,0.0384615384615
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0114942528736
61,12,0.0833333333333
61,13,0.0
61,14,0.031007751938
61,15,0.0
61,16,0.0420168067227
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
62,0,0.05
62,1,0.0
62,2,0.119047619048
62,3,0.0243902439024
62,4,0.0
62,5,0.0
62,6,0.0
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.00383141762452
62,12,0.0
62,13,0.0
62,14,0.0697674418605
62,15,0.0666666666667
62,16,0.00840336134454
62,17,0.0188679245283
62,18,0.0392156862745
62,19,0.0632183908046
62,20,0.0545454545455
63,0,0.0
63,1,0.0
63,2,0.452380952381
63,3,0.0975609756098
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.166666666667
63,9,0.0555555555556
63,10,0.0
63,11,0.00383141762452
63,12,0.0416666666667
63,13,0.0
63,14,0.0
63,15,0.0666666666667
63,16,0.0420168067227
63,17,0.0
63,18,0.0
63,19,0.114942528736
63,20,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0714285714286
64,17,0.0
64,18,0.0392156862745
64,19,0.0
64,20,0.0
65,0,0.05
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0504201680672
65,8,0.0
65,9,0.0
65,10,0.1
65,11,0.0229885057471
65,12,0.0833333333333
65,13,1.0
65,14,0.031007751938
65,15,0.0
65,16,0.525210084034
65,17,0.528301886792
65,18,1.0
65,19,0.00574712643678
65,20,0.436363636364
66,0,0.025
66,1,0.0434782608696
66,2,0.0714285714286
66,3,0.0243902439024
66,4,0.0769230769231
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0344827586207
66,12,0.0416666666667
66,13,0.0
66,14,0.015503875969
66,15,0.0666666666667
66,16,0.0588235294118
66,17,0.0943396226415
66,18,0.0
66,19,0.0229885057471
66,20,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0333333333333
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.00840336134454
67,17,0.0
67,18,0.0
67,19,0.0747126436782
67,20,0.0181818181818
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.0
68,4,0.0
68,5,0.0
68,6,0.109375
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0383141762452
68,12,0.0
68,13,0.0
68,14,0.139534883721
68,15,0.0
68,16,0.0966386554622
68,17,0.0
68,18,0.0
68,19,0.0172413793103
68,20,0.0
69,0,0.0
69,1,0.0434782608696
69,2,0.0238095238095
69,3,0.0243902439024
69,4,0.0384615384615
69,5,0.0
69,6,0.0
69,7,0.00840336134454
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0498084291188
69,12,0.0
69,13,0.0
