9,37,0.432989690722
9,38,0.0
9,39,0.0
9,40,0.714285714286
9,41,0.808823529412
10,0,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.025974025974
10,10,0.0
10,11,0.0116959064327
10,12,0.0
10,13,0.0
10,14,0.0
10,15,0.0
10,16,0.0240963855422
10,17,0.0
10,18,0.102564102564
10,19,0.0
10,20,0.0
10,21,0.0
10,22,0.0
10,23,0.0
10,24,0.0188679245283
10,25,0.00403225806452
10,26,0.0
10,27,0.133333333333
10,28,0.0
10,29,0.0
10,30,0.0
10,31,0.0
10,32,0.0
10,33,0.0
10,34,0.909090909091
10,35,0.0
10,36,0.013698630137
10,37,0.0
10,38,0.0
10,39,0.0
10,40,0.0
10,41,0.0147058823529
11,0,0.0
11,1,0.0
11,2,0.0
11,3,0.0
11,4,0.0
11,5,0.0
11,6,0.0
11,7,0.0212765957447
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.0701754385965
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.0
11,24,0.0
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
11,30,0.0
11,31,0.0
11,32,0.0
11,33,0.0
11,34,0.181818181818
11,35,0.0
11,36,0.013698630137
11,37,0.0
11,38,0.0
11,39,0.0
11,40,0.0
11,41,0.0294117647059
12,0,0.0
12,1,0.416666666667
12,2,0.0666666666667
12,3,0.375
12,4,0.0
12,5,0.0
12,6,0.0
12,7,0.148936170213
12,8,0.965517241379
12,9,0.116883116883
12,10,0.538461538462
12,11,0.432748538012
12,12,0.0
12,13,0.604651162791
12,14,0.0
12,15,0.0
12,16,0.0722891566265
12,17,0.0
12,18,0.0512820512821
12,19,0.0
12,20,0.277777777778
12,21,1.0
12,22,0.0
12,23,0.0
12,24,0.0754716981132
12,25,0.0403225806452
12,26,0.0
12,27,0.0
12,28,0.0
12,29,0.0
12,30,0.424242424242
12,31,0.0
12,32,0.0
12,33,0.0
12,34,0.0
12,35,0.0333333333333
12,36,0.356164383562
12,37,0.0412371134021
12,38,0.0
12,39,0.636363636364
12,40,0.142857142857
12,41,0.125
13,0,0.0615384615385
13,1,0.0
13,2,0.0666666666667
13,3,0.0625
13,4,0.555555555556
13,5,0.0
13,6,0.0
13,7,0.0
13,8,0.103448275862
13,9,0.0779220779221
13,10,0.153846153846
13,11,0.146198830409
13,12,0.0
13,13,0.0697674418605
13,14,0.0
13,15,0.030303030303
13,16,0.325301204819
13,17,0.00877192982456
13,18,0.205128205128
13,19,0.166666666667
13,20,0.0
13,21,0.0
13,22,0.0579710144928
13,23,0.0
13,24,0.0943396226415
13,25,0.278225806452
13,26,0.0
13,27,0.0333333333333
13,28,0.0
13,29,0.0
13,30,0.030303030303
13,31,1.0
13,32,0.0
13,33,0.0
13,34,0.0
13,35,0.116666666667
13,36,0.13698630137
13,37,0.226804123711
13,38,0.0
13,39,0.636363636364
13,40,0.142857142857
13,41,0.125
14,0,0.0
14,1,0.0833333333333
14,2,0.0666666666667
14,3,0.0
14,4,0.0
14,5,0.0833333333333
14,6,0.0
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.0
14,11,0.0175438596491
14,12,0.4
14,13,0.0232558139535
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0
14,18,0.0
14,19,0.0
14,20,0.111111111111
14,21,0.0
14,22,0.0
14,23,0.0
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.0
14,28,0.0
14,29,0.0
14,30,0.0
14,31,0.0
14,32,0.0
14,33,0.0
14,34,0.0
14,35,0.0
14,36,0.0
14,37,0.0103092783505
14,38,0.0
14,39,0.0
14,40,0.0
14,41,0.0147058823529
15,0,0.0461538461538
15,1,0.0
15,2,0.0666666666667
15,3,0.03125
15,4,0.444444444444
15,5,0.0
15,6,0.0
15,7,0.0851063829787
15,8,0.0
15,9,0.025974025974
15,10,0.0769230769231
15,11,0.175438596491
15,12,0.2
15,13,0.0232558139535
15,14,0.0
15,15,0.0
15,16,0.0361445783133
15,17,0.0
15,18,0.179487179487
15,19,0.0
15,20,0.166666666667
15,21,0.2
15,22,0.0579710144928
15,23,0.0
15,24,0.0
15,25,0.0806451612903
15,26,0.0
15,27,0.0
15,28,0.0714285714286
15,29,0.5
15,30,0.0
15,31,0.0
15,32,0.0
15,33,0.0408163265306
15,34,0.0
15,35,0.0
15,36,0.041095890411
15,37,0.0309278350515
15,38,0.0
15,39,0.0
15,40,0.0
15,41,0.00735294117647
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.025974025974
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0361445783133
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.0
16,25,0.00806451612903
16,26,0.0
16,27,0.0
16,28,0.0
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.107142857143
16,33,0.0
16,34,0.0
16,35,0.0
16,36,0.0
16,37,0.0515463917526
16,38,0.0
16,39,0.0
16,40,0.0
16,41,0.0147058823529
17,0,0.0153846153846
17,1,0.0
17,2,0.0333333333333
17,3,0.0
17,4,0.0
17,5,1.0
17,6,0.0
17,7,0.0851063829787
17,8,0.0344827586207
17,9,0.025974025974
17,10,0.115384615385
17,11,0.0701754385965
17,12,0.0
17,13,0.139534883721
17,14,0.0294117647059
17,15,0.181818181818
17,16,0.10843373494
17,17,0.0263157894737
17,18,0.333333333333
17,19,0.166666666667
17,20,0.0
17,21,0.0666666666667
17,22,0.101449275362
17,23,0.0
17,24,0.188679245283
17,25,0.165322580645
17,26,0.0909090909091
17,27,0.2
17,28,0.0
17,29,0.0
17,30,0.0
17,31,0.0
17,32,0.0357142857143
17,33,0.0816326530612
17,34,0.0
17,35,0.133333333333
17,36,0.027397260274
17,37,0.0618556701031
17,38,0.0
17,39,0.0
17,40,0.0
17,41,0.0514705882353
18,0,0.0
18,1,0.0
18,2,0.0
18,3,0.09375
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.063829787234
18,8,0.0
18,9,0.0
18,10,0.0384615384615
18,11,0.0292397660819
18,12,0.0
18,13,0.0697674418605
18,14,0.0
18,15,0.0
18,16,0.0602409638554
18,17,0.0
18,18,0.025641025641
18,19,0.0
18,20,0.0
18,21,0.0
18,22,0.0
18,23,0.0
18,24,0.0
18,25,0.00403225806452
18,26,0.0
18,27,0.0
18,28,0.0
18,29,0.0
18,30,0.0
18,31,0.0
18,32,0.0
18,33,0.0
18,34,0.0
18,35,0.0833333333333
18,36,0.0958904109589
18,37,0.0103092783505
18,38,0.0
18,39,0.0
18,40,0.0
18,41,0.0220588235294
19,0,0.353846153846
19,1,0.0
19,2,0.2
19,3,0.03125
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.106382978723
19,8,1.0
19,9,0.025974025974
19,10,0.0384615384615
19,11,0.233918128655
19,12,0.0
19,13,0.139534883721
19,14,0.0
19,15,0.0
19,16,0.638554216867
19,17,0.210526315789
19,18,0.666666666667
19,19,0.0
19,20,0.0555555555556
19,21,1.0
19,22,0.130434782609
19,23,0.0
19,24,0.641509433962
19,25,0.104838709677
19,26,0.227272727273
19,27,0.133333333333
19,28,0.0
19,29,0.0
19,30,0.0909090909091
19,31,0.0
19,32,0.0
19,33,0.0408163265306
19,34,0.0
19,35,0.0166666666667
19,36,0.315068493151
19,37,0.226804123711
19,38,0.0
19,39,0.0909090909091
19,40,0.0
19,41,0.352941176471
20,0,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0425531914894
20,8,0.0
20,9,0.025974025974
20,10,0.0
20,11,0.0233918128655
20,12,0.0
20,13,0.0
20,14,0.0
20,15,0.030303030303
20,16,0.120481927711
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.0
20,21,0.0
20,22,0.0144927536232
20,23,0.0
20,24,0.0188679245283
20,25,0.0161290322581
20,26,0.0
20,27,0.0
20,28,0.0
20,29,0.0
20,30,0.0
20,31,0.0
20,32,0.0
20,33,0.0
20,34,0.0
20,35,0.0333333333333
20,36,0.013698630137
20,37,0.0
20,38,0.0
20,39,0.0
20,40,0.0
20,41,0.0220588235294
21,0,0.0
21,1,0.0
21,2,0.0
21,3,0.03125
21,4,0.111111111111
21,5,0.0
21,6,0.166666666667
21,7,0.063829787234
21,8,0.0
21,9,0.0
21,10,0.0
21,11,0.122807017544
21,12,0.0
21,13,0.0
21,14,0.0294117647059
21,15,0.0
21,16,0.204819277108
21,17,0.0
21,18,0.0512820512821
21,19,0.0416666666667
21,20,0.111111111111
21,21,0.0
21,22,0.0724637681159
21,23,0.0
21,24,0.0566037735849
21,25,0.0927419354839
21,26,0.0
21,27,0.0333333333333
21,28,0.0
21,29,0.0
21,30,0.333333333333
21,31,0.0
21,32,0.0357142857143
21,33,0.0
21,34,0.0
21,35,0.133333333333
21,36,0.191780821918
21,37,0.0309278350515
21,38,0.131578947368
21,39,0.0
21,40,0.0
21,41,0.0367647058824
22,0,0.0
22,1,0.0
22,2,0.0
22,3,0.0
22,4,0.0
22,5,0.0
22,6,0.0
22,7,0.0
22,8,0.0
22,9,0.0
22,10,0.0
22,11,0.0116959064327
22,12,0.0
22,13,0.0
22,14,0.0
22,15,0.0
22,16,0.0240963855422
22,17,0.0
22,18,0.0512820512821
22,19,0.0
22,20,0.277777777778
22,21,0.0
22,22,0.115942028986
22,23,0.0
22,24,0.0188679245283
22,25,0.116935483871
22,26,0.0
22,27,0.0
22,28,0.0
22,29,0.0
22,30,0.0
22,31,0.0
22,32,0.107142857143
22,33,0.0
22,34,0.272727272727
22,35,0.0333333333333
22,36,0.013698630137
22,37,0.0412371134021
22,38,0.0789473684211
22,39,0.0
22,40,0.0
22,41,0.191176470588
23,0,0.0153846153846
23,1,0.0
23,2,0.0
23,3,0.125
23,4,0.222222222222
23,5,0.0
23,6,0.666666666667
23,7,0.0425531914894
23,8,0.0
23,9,0.038961038961
23,10,0.0
23,11,0.210526315789
23,12,0.0
23,13,0.0
23,14,0.0
23,15,0.0
23,16,0.927710843373
23,17,0.0
23,18,0.0
23,19,0.125
23,20,0.0
23,21,0.0
23,22,1.0
23,23,0.0
23,24,0.150943396226
23,25,1.0
23,26,0.0
23,27,0.466666666667
23,28,0.0238095238095
23,29,0.0
23,30,0.0
23,31,0.0
23,32,0.178571428571
23,33,0.0204081632653
23,34,0.0
23,35,0.35
23,36,0.986301369863
23,37,0.278350515464
23,38,1.0
23,39,0.0
23,40,0.0
23,41,0.551470588235
24,0,0.0
24,1,0.0
24,2,0.0333333333333
24,3,0.0
24,4,0.0
24,5,0.0
24,6,0.0
24,7,0.0212765957447
24,8,0.0
24,9,0.0
24,10,0.0
24,11,0.0350877192982
24,12,0.2
24,13,0.0232558139535
24,14,0.0294117647059
24,15,0.0
24,16,0.21686746988
24,17,0.0
24,18,0.0
24,19,0.0
24,20,0.166666666667
24,21,0.0
24,22,0.0
24,23,0.0
24,24,0.0188679245283
24,25,0.00403225806452
24,26,0.0
24,27,0.0333333333333
24,28,0.047619047619
24,29,0.0
24,30,0.151515151515
24,31,0.0
24,32,0.0
24,33,0.0
24,34,0.0
24,35,0.0
24,36,0.0547945205479
24,37,0.0103092783505
24,38,0.0
24,39,0.0
24,40,0.0
24,41,0.0735294117647
25,0,0.0
25,1,1.0
25,2,0.0
25,3,0.28125
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.063829787234
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.152046783626
25,12,0.0
25,13,0.0697674418605
25,14,0.0
25,15,0.0
25,16,0.10843373494
25,17,0.0
25,18,0.025641025641
25,19,0.0
25,20,0.166666666667
25,21,0.0
25,22,0.0
25,23,0.0
25,24,0.0
25,25,0.0362903225806
25,26,0.0
25,27,0.266666666667
25,28,0.0
25,29,0.0
25,30,0.151515151515
25,31,0.0
25,32,0.0
25,33,0.0
25,34,0.272727272727
25,35,0.0
25,36,0.027397260274
25,37,0.0
25,38,0.0
25,39,0.0
25,40,0.0
25,41,0.0441176470588
26,0,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,1.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.346153846154
26,11,0.0292397660819
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.120481927711
26,17,0.0
26,18,0.0512820512821
26,19,0.0
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.0
26,24,0.0
26,25,0.0161290322581
26,26,0.0454545454545
26,27,0.0
26,28,0.214285714286
26,29,0.0
26,30,0.0
26,31,0.0
26,32,0.0
26,33,0.0
26,34,0.0
26,35,0.0
26,36,0.0547945205479
26,37,0.0
26,38,0.0
26,39,0.0
26,40,0.0
26,41,0.0367647058824
27,0,0.0
27,1,0.0
27,2,0.466666666667
27,3,0.0
27,4,0.444444444444
27,5,0.0
27,6,0.0
27,7,0.63829787234
27,8,0.0
27,9,0.012987012987
27,10,0.0
27,11,0.345029239766
27,12,0.0
27,13,0.0
27,14,0.0
27,15,0.0
27,16,0.0
27,17,0.0
27,18,0.0
27,19,0.0
27,20,0.0
27,21,0.0
27,22,0.0
27,23,0.0
27,24,0.0188679245283
27,25,0.133064516129
27,26,0.0
27,27,0.0666666666667
27,28,0.0
27,29,0.0
27,30,0.0
27,31,0.0
27,32,0.0
27,33,0.0
27,34,0.181818181818
27,35,0.05
27,36,0.0684931506849
27,37,0.0
27,38,0.0
27,39,0.0
27,40,0.571428571429
27,41,0.0147058823529
28,0,0.0
28,1,0.0833333333333
28,2,0.0333333333333
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0212765957447
28,8,0.0
28,9,0.12987012987
28,10,0.0384615384615
28,11,0.0526315789474
28,12,0.0
28,13,0.0232558139535
28,14,0.0
28,15,0.0
28,16,0.156626506024
28,17,0.0
28,18,0.025641025641
28,19,0.0416666666667
28,20,0.222222222222
28,21,0.0
28,22,0.0
28,23,0.0
28,24,0.11320754717
28,25,0.0161290322581
28,26,0.0
28,27,0.0
28,28,0.0952380952381
28,29,0.0
28,30,0.0606060606061
28,31,0.0
28,32,0.0
28,33,0.0
28,34,0.0
28,35,0.0166666666667
28,36,0.123287671233
28,37,0.0
28,38,0.0
28,39,0.0
28,40,0.142857142857
28,41,0.0588235294118
29,0,0.0
29,1,0.0
29,2,1.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.046783625731
29,12,0.0
29,13,0.046511627907
29,14,0.0588235294118
29,15,0.0
29,16,0.156626506024
29,17,0.0
29,18,0.0
29,19,0.0
29,20,0.0
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0120967741935
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.0
29,30,0.0
29,31,0.0
29,32,0.0
29,33,0.0
29,34,0.0
29,35,0.0
29,36,0.0
29,37,0.0103092783505
29,38,0.0
29,39,0.0
29,40,0.0
29,41,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0212765957447
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.00584795321637
30,12,0.0
30,13,0.0232558139535
30,14,0.0
30,15,0.0
30,16,0.0963855421687
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.0
30,24,0.0377358490566
30,25,0.00403225806452
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0
30,30,0.0
30,31,0.0
30,32,0.0
30,33,0.0
30,34,0.0
30,35,0.0
30,36,0.013698630137
30,37,0.0
30,38,0.0
30,39,0.0
30,40,0.0
30,41,0.0735294117647
31,0,0.0
31,1,0.0
31,2,0.0
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.140350877193
31,12,0.0
31,13,0.0
31,14,0.0
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.0
31,24,0.0188679245283
31,25,0.00806451612903
31,26,0.0
31,27,0.0333333333333
31,28,0.0238095238095
31,29,0.0
31,30,0.454545454545
31,31,0.0
31,32,0.0
31,33,0.0
31,34,0.0
31,35,0.0333333333333
31,36,0.164383561644
31,37,0.0
31,38,0.0
31,39,0.0
31,40,0.0
31,41,0.0367647058824
32,0,0.0
32,1,0.0
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.0212765957447
32,8,0.0
32,9,0.012987012987
32,10,0.0
32,11,0.0175438596491
32,12,0.0
32,13,0.046511627907
32,14,0.0
32,15,0.0
32,16,0.0361445783133
32,17,0.0
32,18,0.0
32,19,0.0
32,20,0.0
32,21,0.0
32,22,0.0
32,23,0.0
32,24,0.0188679245283
32,25,0.0
32,26,0.0
32,27,0.0666666666667
32,28,0.0
32,29,0.0
32,30,0.0
32,31,0.5
32,32,0.0
32,33,0.0
32,34,0.0
32,35,0.0
32,36,0.0
32,37,0.0103092783505
32,38,0.0
32,39,0.0
32,40,0.0
32,41,0.0294117647059
33,0,0.0307692307692
33,1,0.0
33,2,0.133333333333
33,3,0.0625
33,4,0.0
33,5,0.166666666667
33,6,0.0
33,7,0.31914893617
33,8,0.0
33,9,0.038961038961
33,10,0.0384615384615
33,11,0.321637426901
33,12,0.0
33,13,0.0697674418605
33,14,0.0294117647059
33,15,0.212121212121
33,16,0.44578313253
33,17,0.0
33,18,0.0
33,19,0.25
33,20,0.0555555555556
33,21,0.466666666667
33,22,0.0144927536232
33,23,0.0
33,24,0.0377358490566
33,25,0.310483870968
33,26,0.454545454545
33,27,0.0
33,28,0.214285714286
33,29,0.0
33,30,0.0606060606061
33,31,0.5
33,32,0.0
33,33,0.0
33,34,0.0
33,35,0.05
33,36,0.260273972603
33,37,0.020618556701
33,38,0.0263157894737
33,39,0.909090909091
33,40,0.142857142857
33,41,0.154411764706
34,0,0.0
34,1,0.0
34,2,0.0
34,3,0.125
34,4,0.0
34,5,0.0
34,6,0.0
34,7,0.0
34,8,0.413793103448
34,9,0.12987012987
34,10,0.115384615385
34,11,0.0584795321637
34,12,0.0
34,13,0.0
34,14,0.0
34,15,0.121212121212
34,16,0.33734939759
34,17,0.0263157894737
34,18,0.0
34,19,0.0
34,20,0.0
34,21,0.0
34,22,0.0
34,23,0.0
34,24,0.0
34,25,0.0
34,26,0.0
34,27,0.0
34,28,0.0
34,29,0.0
34,30,0.0
34,31,0.0
34,32,0.0
34,33,0.0
34,34,0.0
34,35,0.0
34,36,0.041095890411
34,37,0.0412371134021
34,38,0.0
34,39,0.0
34,40,0.0
34,41,0.110294117647
35,0,1.0
35,1,0.0
35,2,0.0333333333333
35,3,0.0625
35,4,0.0
35,5,0.0
35,6,0.0
35,7,0.127659574468
35,8,0.0
35,9,0.155844155844
35,10,0.0
35,11,0.216374269006
35,12,0.0
35,13,0.046511627907
35,14,0.0588235294118
35,15,0.030303030303
35,16,1.0
35,17,1.0
35,18,0.0
35,19,0.0
35,20,0.0
35,21,0.133333333333
35,22,0.0869565217391
35,23,0.0
35,24,0.0566037735849
35,25,0.181451612903
35,26,0.0
35,27,1.0
35,28,0.0714285714286
35,29,0.0
35,30,0.121212121212
35,31,0.5
35,32,0.0
35,33,1.0
35,34,0.0
35,35,0.05
35,36,1.0
35,37,0.453608247423
35,38,0.0263157894737
35,39,0.0
35,40,0.857142857143
35,41,1.0
36,0,0.0153846153846
36,1,0.166666666667
36,2,0.266666666667
36,3,0.5
36,4,0.111111111111
36,5,0.0
36,6,0.333333333333
36,7,0.297872340426
36,8,0.275862068966
36,9,0.194805194805
36,10,0.230769230769
