25,4,0.11875
26,0,0.122580645161
26,1,0.00833333333333
26,2,0.027027027027
26,3,0.0472813238771
26,4,0.0625
27,0,0.148387096774
27,1,0.0166666666667
27,2,0.318918918919
27,3,0.130023640662
27,4,0.13125
28,0,0.0645161290323
28,1,0.0166666666667
28,2,0.0918918918919
28,3,0.0921985815603
28,4,0.0625
29,0,0.00645161290323
29,1,0.00833333333333
29,2,0.0540540540541
29,3,0.0401891252955
29,4,0.1875
30,0,0.0129032258065
30,1,0.0
30,2,0.0108108108108
30,3,0.0472813238771
30,4,0.00625
31,0,0.00645161290323
31,1,0.0
31,2,0.108108108108
31,3,0.0685579196217
31,4,0.08125
32,0,0.0193548387097
32,1,0.00833333333333
32,2,0.0324324324324
32,3,0.016548463357
32,4,0.0125
33,0,0.141935483871
33,1,0.108333333333
33,2,0.356756756757
33,3,0.413711583924
33,4,0.18125
34,0,0.0903225806452
34,1,0.0416666666667
34,2,0.0378378378378
34,3,0.148936170213
34,4,0.04375
35,0,0.761290322581
35,1,1.0
35,2,0.405405405405
35,3,0.721040189125
35,4,0.70625
36,0,0.735483870968
36,1,0.2
36,2,0.589189189189
36,3,0.437352245863
36,4,0.50625
37,0,0.0516129032258
37,1,0.0
37,2,0.0
37,3,0.00709219858156
37,4,0.0375
38,0,0.00645161290323
38,1,0.0
38,2,0.00540540540541
38,3,0.00709219858156
38,4,0.04375
39,0,0.0
39,1,0.116666666667
39,2,0.454054054054
39,3,0.193853427896
39,4,0.0
40,0,0.0129032258065
40,1,0.0
40,2,0.0810810810811
40,3,0.0236406619385
40,4,0.0125
41,0,0.0322580645161
41,1,0.025
41,2,0.589189189189
41,3,0.31914893617
41,4,0.16875
42,0,0.0516129032258
42,1,0.0
42,2,0.0756756756757
42,3,0.0141843971631
42,4,0.025
43,0,0.477419354839
43,1,0.266666666667
43,2,0.4
43,3,0.229314420804
43,4,0.38125
44,0,0.0
44,1,0.308333333333
44,2,0.437837837838
44,3,0.0354609929078
44,4,0.025
45,0,0.0
45,1,0.00833333333333
45,2,0.0918918918919
45,3,0.0449172576832
45,4,0.0625
46,0,0.0322580645161
46,1,0.025
46,2,0.0756756756757
46,3,0.0378250591017
46,4,0.0125
47,0,0.193548387097
47,1,0.025
47,2,0.162162162162
47,3,0.179669030733
47,4,0.3
48,0,0.0387096774194
48,1,0.00833333333333
48,2,0.0
48,3,0.0307328605201
48,4,0.04375
49,0,1.0
49,1,0.0
49,2,0.345945945946
49,3,0.304964539007
49,4,0.2125
50,0,0.232258064516
50,1,0.00833333333333
50,2,0.12972972973
50,3,0.340425531915
50,4,0.15
51,0,0.0516129032258
51,1,0.0
51,2,0.0
51,3,0.10401891253
51,4,0.0
52,0,0.0838709677419
52,1,0.0166666666667
52,2,0.0756756756757
52,3,0.0401891252955
52,4,0.05
53,0,0.122580645161
53,1,0.00833333333333
53,2,0.0108108108108
53,3,0.163120567376
53,4,0.0125
54,0,0.161290322581
54,1,0.025
54,2,0.183783783784
54,3,0.215130023641
54,4,0.1125
55,0,0.0129032258065
55,1,0.025
55,2,0.183783783784
55,3,0.0543735224586
55,4,0.025
56,0,0.00645161290323
56,1,0.0
56,2,0.0918918918919
56,3,0.0236406619385
56,4,0.01875
57,0,0.0451612903226
57,1,0.0833333333333
57,2,0.378378378378
57,3,0.096926713948
57,4,0.1375
58,0,0.0258064516129
58,1,0.0166666666667
58,2,0.151351351351
58,3,0.0921985815603
58,4,0.11875
59,0,0.367741935484
59,1,0.025
59,2,0.0378378378378
59,3,0.113475177305
59,4,0.375
60,0,0.329032258065
60,1,0.0
60,2,0.340540540541
60,3,0.744680851064
60,4,0.19375
61,0,0.0
61,1,0.00833333333333
61,2,0.00540540540541
61,3,0.0330969267139
61,4,0.025
62,0,0.00645161290323
62,1,0.0
62,2,0.0702702702703
62,3,0.0212765957447
62,4,0.09375
63,0,0.0322580645161
63,1,0.00833333333333
63,2,0.0432432432432
63,3,0.0661938534279
63,4,0.13125
64,0,0.0129032258065
64,1,0.0
64,2,0.0
64,3,0.0401891252955
64,4,0.0
65,0,0.529032258065
65,1,0.241666666667
65,2,0.145945945946
65,3,0.31914893617
65,4,0.025
66,0,0.0516129032258
66,1,0.025
66,2,0.00540540540541
66,3,0.063829787234
66,4,0.03125
67,0,0.0
67,1,0.0
67,2,0.0756756756757
67,3,0.00709219858156
67,4,0.0
68,0,0.0451612903226
68,1,0.0
68,2,0.0
68,3,0.0851063829787
68,4,0.1125
69,0,0.0322580645161
69,1,0.00833333333333
69,2,0.00540540540541
69,3,0.0449172576832
69,4,0.00625
70,0,0.0838709677419
70,1,0.00833333333333
70,2,0.00540540540541
70,3,0.0780141843972
70,4,0.0
71,0,0.0322580645161
71,1,0.0166666666667
71,2,0.108108108108
71,3,0.101654846336
71,4,0.11875
72,0,0.135483870968
72,1,0.0416666666667
72,2,0.708108108108
72,3,0.345153664303
72,4,0.0375
73,0,0.335483870968
73,1,0.0
73,2,0.0108108108108
73,3,0.39243498818
73,4,0.2125
74,0,0.058064516129
74,1,0.00833333333333
74,2,0.108108108108
74,3,0.186761229314
74,4,0.05625
75,0,0.0
75,1,0.0
75,2,0.362162162162
75,3,0.0212765957447
75,4,0.0
76,0,0.548387096774
76,1,0.025
76,2,0.421621621622
76,3,0.31914893617
76,4,0.0875
77,0,0.0709677419355
77,1,0.133333333333
77,2,0.00540540540541
77,3,0.146572104019
77,4,0.05625
78,0,0.0
78,1,0.0
78,2,0.0162162162162
78,3,0.0827423167849
78,4,0.0125
79,0,0.0709677419355
79,1,0.0416666666667
79,2,0.00540540540541
79,3,0.12293144208
79,4,0.28125
80,0,0.154838709677
80,1,0.1
80,2,0.0648648648649
80,3,0.182033096927
80,4,0.125
81,0,0.00645161290323
81,1,0.0
81,2,0.0108108108108
81,3,0.0945626477541
81,4,0.13125
82,0,0.0645161290323
82,1,0.05
82,2,0.0918918918919
82,3,0.00236406619385
82,4,0.0375
83,0,0.0451612903226
83,1,0.0
83,2,0.0
83,3,0.016548463357
83,4,0.0375
84,0,0.161290322581
84,1,0.0
84,2,0.0972972972973
84,3,0.0260047281324
84,4,0.18125
85,0,0.21935483871
85,1,0.0
85,2,0.027027027027
85,3,0.36170212766
85,4,0.31875
86,0,0.0
86,1,0.0
86,2,0.0378378378378
86,3,0.0260047281324
86,4,0.0375
87,0,0.290322580645
87,1,0.0416666666667
87,2,0.502702702703
87,3,0.25768321513
87,4,0.3375
88,0,0.729032258065
88,1,0.25
88,2,0.0540540540541
88,3,0.676122931442
88,4,0.10625
89,0,0.0258064516129
89,1,0.0
89,2,0.0162162162162
89,3,0.0307328605201
89,4,0.0125
90,0,0.0129032258065
90,1,0.0
90,2,0.0432432432432
90,3,0.063829787234
90,4,0.05
91,0,0.0
91,1,0.00833333333333
91,2,0.0108108108108
91,3,0.0543735224586
91,4,0.00625
92,0,0.0129032258065
92,1,0.0
92,2,0.0162162162162
92,3,0.0401891252955
92,4,0.00625
93,0,0.0387096774194
93,1,0.00833333333333
93,2,0.0756756756757
93,3,0.0236406619385
93,4,0.1125
94,0,0.0838709677419
94,1,0.0416666666667
94,2,0.145945945946
94,3,0.130023640662
94,4,0.20625
95,0,0.0774193548387
95,1,0.00833333333333
95,2,0.0378378378378
95,3,0.0756501182033
95,4,0.0125
96,0,0.0516129032258
96,1,0.00833333333333
96,2,0.108108108108
96,3,0.0543735224586
96,4,0.075
97,0,0.0516129032258
97,1,0.00833333333333
97,2,0.313513513514
97,3,0.184397163121
97,4,0.24375
98,0,0.21935483871
98,1,0.025
98,2,0.151351351351
98,3,0.28841607565
98,4,0.20625
99,0,0.0129032258065
99,1,0.0583333333333
99,2,0.0
99,3,0.0307328605201
99,4,0.01875
100,0,0.0967741935484
100,1,0.0583333333333
100,2,0.0324324324324
100,3,0.0685579196217
100,4,0.0375
