23,12,0.637931034483
23,13,1.0
23,14,0.0
23,15,0.811320754717
24,0,0.0
24,1,0.0151515151515
24,2,0.0731707317073
24,3,0.037037037037
24,4,0.0384615384615
24,5,0.0
24,6,0.046511627907
24,7,0.120331950207
24,8,0.0379746835443
24,9,0.0
24,10,0.0282485875706
24,11,0.0769230769231
24,12,0.0344827586207
24,13,0.00383141762452
24,14,0.0
24,15,0.0
25,0,0.0
25,1,0.0
25,2,0.243902439024
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0697674418605
25,7,0.0622406639004
25,8,0.0632911392405
25,9,0.0
25,10,0.146892655367
25,11,0.0769230769231
25,12,0.0172413793103
25,13,0.0344827586207
25,14,0.1
25,15,0.169811320755
26,0,0.0
26,1,0.151515151515
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0954356846473
26,8,0.0253164556962
26,9,0.0175438596491
26,10,0.0338983050847
26,11,0.0
26,12,0.0
26,13,0.0153256704981
26,14,0.0
26,15,0.11320754717
27,0,0.0
27,1,0.272727272727
27,2,0.231707317073
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.00414937759336
27,8,0.0443037974684
27,9,0.0
27,10,0.338983050847
27,11,0.025641025641
27,12,0.0689655172414
27,13,0.130268199234
27,14,0.0666666666667
27,15,0.264150943396
28,0,0.0
28,1,0.0454545454545
28,2,0.0365853658537
28,3,0.037037037037
28,4,0.0
28,5,0.030303030303
28,6,0.162790697674
28,7,0.120331950207
28,8,0.0506329113924
28,9,0.0175438596491
28,10,0.0677966101695
28,11,0.153846153846
28,12,0.0344827586207
28,13,0.0153256704981
28,14,0.0
28,15,0.0
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.325581395349
29,7,0.0539419087137
29,8,0.0
29,9,0.00877192982456
29,10,0.0508474576271
29,11,0.0
29,12,0.0
29,13,0.0114942528736
29,14,0.0333333333333
29,15,0.339622641509
30,0,0.0
30,1,0.0
30,2,0.0121951219512
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0232558139535
30,7,0.0746887966805
30,8,0.00632911392405
30,9,0.0
30,10,0.00564971751412
30,11,0.025641025641
30,12,0.0172413793103
30,13,0.00383141762452
30,14,0.0
30,15,0.0
31,0,0.0
31,1,0.227272727273
31,2,0.0243902439024
31,3,0.037037037037
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.0207468879668
31,8,0.0822784810127
31,9,0.0
31,10,0.135593220339
31,11,0.0
31,12,0.0172413793103
31,13,0.00766283524904
31,14,0.0
31,15,0.0
32,0,0.142857142857
32,1,0.0
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.046511627907
32,7,0.0290456431535
32,8,0.0126582278481
32,9,0.0175438596491
32,10,0.0169491525424
32,11,0.0
32,12,0.0344827586207
32,13,0.0
32,14,0.0
32,15,0.0
33,0,0.142857142857
33,1,0.121212121212
33,2,0.390243902439
33,3,0.148148148148
33,4,0.0
33,5,0.0606060606061
33,6,0.46511627907
33,7,0.315352697095
33,8,0.126582278481
33,9,0.00877192982456
33,10,0.310734463277
33,11,0.0512820512821
33,12,0.155172413793
33,13,0.275862068966
33,14,0.0666666666667
33,15,0.0188679245283
34,0,0.0
34,1,0.181818181818
34,2,0.0121951219512
34,3,0.111111111111
34,4,0.0
34,5,0.0
34,6,0.0
34,7,0.232365145228
34,8,0.0443037974684
34,9,0.0263157894737
34,10,0.0564971751412
34,11,0.0769230769231
34,12,0.0172413793103
34,13,0.0
34,14,0.0
34,15,0.0
35,0,0.142857142857
35,1,1.0
35,2,0.768292682927
35,3,0.0740740740741
35,4,0.0
35,5,0.030303030303
35,6,0.0697674418605
35,7,0.991701244813
35,8,0.689873417722
35,9,1.0
35,10,0.203389830508
35,11,0.025641025641
35,12,0.793103448276
35,13,0.168582375479
35,14,0.1
35,15,0.0566037735849
36,0,0.285714285714
36,1,0.30303030303
36,2,0.30487804878
36,3,0.703703703704
36,4,0.0
36,5,0.363636363636
36,6,0.883720930233
36,7,0.539419087137
36,8,0.367088607595
36,9,0.219298245614
36,10,0.446327683616
36,11,0.461538461538
36,12,0.948275862069
36,13,0.0919540229885
36,14,0.1
36,15,0.0943396226415
37,0,0.0
37,1,0.030303030303
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.00414937759336
37,8,0.0379746835443
37,9,0.00877192982456
37,10,0.0
37,11,0.0512820512821
37,12,0.051724137931
37,13,0.00766283524904
37,14,0.0
37,15,0.0
38,0,0.0
38,1,0.0
38,2,0.0121951219512
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.00829875518672
38,8,0.0443037974684
38,9,0.0
38,10,0.00564971751412
38,11,0.0
38,12,0.0172413793103
38,13,0.0
38,14,0.0
38,15,0.0
39,0,0.0
39,1,0.227272727273
39,2,0.182926829268
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0697674418605
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.819209039548
39,11,0.0512820512821
39,12,0.0
39,13,0.0
39,14,0.0
39,15,0.0
40,0,0.0
40,1,0.0
40,2,0.121951219512
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0207468879668
40,8,0.0126582278481
40,9,0.00877192982456
40,10,0.045197740113
40,11,0.025641025641
40,12,0.0172413793103
40,13,0.00383141762452
40,14,0.0
40,15,0.0
41,0,0.0
41,1,0.0454545454545
41,2,0.0365853658537
41,3,0.0
41,4,0.0
41,5,0.0
41,6,1.0
41,7,0.477178423237
41,8,0.158227848101
41,9,0.0263157894737
41,10,0.395480225989
41,11,0.205128205128
41,12,0.0344827586207
41,13,0.0268199233716
41,14,0.0
41,15,0.0
42,0,0.0
42,1,0.0
42,2,0.0609756097561
42,3,0.037037037037
42,4,0.0
42,5,0.0606060606061
42,6,0.0
42,7,0.0124481327801
42,8,0.0
42,9,0.0175438596491
42,10,0.0282485875706
42,11,0.102564102564
42,12,0.0689655172414
42,13,0.0114942528736
42,14,0.0
42,15,0.0566037735849
43,0,0.0
43,1,1.0
43,2,0.292682926829
43,3,1.0
43,4,0.0
43,5,0.0
43,6,0.372093023256
43,7,0.290456431535
43,8,0.303797468354
43,9,0.0263157894737
43,10,0.237288135593
43,11,0.179487179487
43,12,0.103448275862
43,13,0.0229885057471
43,14,0.433333333333
43,15,0.188679245283
44,0,0.714285714286
44,1,0.0
44,2,0.768292682927
44,3,0.037037037037
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.0290456431535
44,8,0.0253164556962
44,9,0.0
44,10,0.322033898305
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.0
45,0,0.0
45,1,0.0
45,2,0.109756097561
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0697674418605
45,7,0.0124481327801
45,8,0.0253164556962
45,9,0.0
45,10,0.090395480226
45,11,0.128205128205
45,12,0.0
45,13,0.0
45,14,0.0333333333333
45,15,0.11320754717
46,0,0.0
46,1,0.0454545454545
46,2,0.0975609756098
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.139534883721
46,7,0.0331950207469
46,8,0.0
46,9,0.00877192982456
46,10,0.0169491525424
46,11,0.025641025641
46,12,0.0172413793103
46,13,0.0268199233716
46,14,0.0
46,15,0.0377358490566
47,0,0.0
47,1,0.0606060606061
47,2,0.121951219512
47,3,0.0740740740741
47,4,0.0
47,5,0.0
47,6,0.372093023256
47,7,0.182572614108
47,8,0.291139240506
47,9,0.0877192982456
47,10,0.112994350282
47,11,0.153846153846
47,12,0.155172413793
47,13,0.0689655172414
47,14,0.0
47,15,0.0377358490566
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0248962655602
48,8,0.0443037974684
48,9,0.0
48,10,0.0338983050847
48,11,0.128205128205
48,12,0.0172413793103
48,13,0.00383141762452
48,14,0.0333333333333
48,15,0.0
49,0,0.0
49,1,0.0
49,2,0.414634146341
49,3,0.0
49,4,0.0
49,5,1.0
49,6,0.0
49,7,0.0580912863071
49,8,0.00632911392405
49,9,0.850877192982
49,10,0.734463276836
49,11,0.0
49,12,1.0
49,13,0.0574712643678
49,14,0.0
49,15,0.0
50,0,0.0
50,1,0.0606060606061
50,2,0.0
50,3,0.037037037037
50,4,0.0
50,5,0.0
50,6,0.325581395349
50,7,0.394190871369
50,8,0.0886075949367
50,9,0.0350877192982
50,10,0.19209039548
50,11,0.435897435897
50,12,0.379310344828
50,13,0.0919540229885
50,14,0.0
50,15,0.0
51,0,0.0
51,1,0.0909090909091
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.153526970954
51,8,0.0
51,9,0.0
51,10,0.0338983050847
51,11,0.0512820512821
51,12,0.0
51,13,0.00383141762452
51,14,0.0
51,15,0.0
52,0,0.0
52,1,0.0
52,2,0.0243902439024
52,3,0.037037037037
52,4,0.0
52,5,0.030303030303
52,6,0.046511627907
52,7,0.00829875518672
52,8,0.0316455696203
52,9,0.0350877192982
52,10,0.045197740113
52,11,0.025641025641
52,12,0.155172413793
52,13,0.0459770114943
52,14,0.2
52,15,0.0188679245283
53,0,0.0
53,1,0.0
53,2,0.0
53,3,0.0
53,4,0.0384615384615
53,5,0.0
53,6,0.0
53,7,0.182572614108
53,8,0.0126582278481
53,9,0.0
53,10,0.00564971751412
53,11,0.0512820512821
53,12,0.155172413793
53,13,0.130268199234
53,14,0.0
53,15,0.0
54,0,0.0
54,1,0.0151515151515
54,2,0.0365853658537
54,3,0.0
54,4,0.0769230769231
54,5,0.181818181818
54,6,0.0
54,7,0.0995850622407
54,8,0.0759493670886
54,9,0.0438596491228
54,10,0.361581920904
54,11,0.179487179487
54,12,0.155172413793
54,13,0.141762452107
54,14,0.0333333333333
54,15,0.0
55,0,0.0
55,1,0.0151515151515
55,2,0.158536585366
55,3,0.0
55,4,0.0
55,5,0.0
55,6,0.0
55,7,0.0207468879668
55,8,0.0253164556962
55,9,0.0
55,10,0.19209039548
55,11,0.102564102564
55,12,0.0172413793103
55,13,0.00766283524904
55,14,0.0666666666667
55,15,0.0
56,0,0.0
56,1,0.0
56,2,0.0121951219512
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0232558139535
56,7,0.00829875518672
56,8,0.0189873417722
56,9,0.0
56,10,0.090395480226
56,11,0.205128205128
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
57,0,0.0
57,1,0.0757575757576
57,2,0.439024390244
57,3,0.037037037037
57,4,0.0
57,5,0.151515151515
57,6,0.162790697674
57,7,0.124481327801
57,8,0.101265822785
57,9,0.0877192982456
57,10,0.141242937853
57,11,0.153846153846
57,12,0.0172413793103
57,13,0.0
57,14,0.233333333333
57,15,0.0188679245283
58,0,0.0
58,1,0.0
58,2,0.0
58,3,0.0
58,4,0.0
58,5,0.0606060606061
58,6,0.209302325581
58,7,0.0746887966805
58,8,0.0949367088608
58,9,0.0
58,10,0.180790960452
58,11,0.307692307692
58,12,0.0
58,13,0.0
58,14,0.0333333333333
58,15,0.0566037735849
59,0,0.0
59,1,0.166666666667
59,2,0.0
59,3,0.0
59,4,0.0384615384615
59,5,0.30303030303
59,6,0.046511627907
59,7,0.0995850622407
59,8,0.23417721519
59,9,0.0
59,10,0.112994350282
59,11,0.871794871795
59,12,0.172413793103
59,13,0.0421455938697
59,14,0.0
59,15,0.283018867925
60,0,0.0
60,1,0.0
60,2,0.0243902439024
60,3,0.0
60,4,0.0
60,5,0.0
60,6,0.0697674418605
60,7,0.348547717842
60,8,0.151898734177
60,9,0.0
60,10,0.598870056497
60,11,0.0
60,12,0.879310344828
60,13,0.666666666667
60,14,0.3
60,15,0.132075471698
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.037037037037
61,4,0.0
61,5,0.0
61,6,0.0
61,7,0.0414937759336
61,8,0.0253164556962
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.0114942528736
61,14,0.0666666666667
61,15,0.0
62,0,0.0
62,1,0.0
62,2,0.0487804878049
62,3,0.0
62,4,0.0
62,5,0.151515151515
62,6,0.0
62,7,0.0165975103734
62,8,0.0506329113924
62,9,0.0
62,10,0.0621468926554
62,11,0.0512820512821
62,12,0.0
62,13,0.00766283524904
62,14,0.0333333333333
62,15,0.0188679245283
63,0,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.116279069767
63,7,0.045643153527
63,8,0.120253164557
63,9,0.0
63,10,0.107344632768
63,11,0.025641025641
63,12,0.0689655172414
63,13,0.00383141762452
63,14,0.0333333333333
63,15,0.0377358490566
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0705394190871
64,8,0.0
64,9,0.00877192982456
64,10,0.0
64,11,0.0
64,12,0.0172413793103
64,13,0.0
64,14,0.0
64,15,0.0
65,0,0.285714285714
65,1,0.651515151515
65,2,0.30487804878
65,3,0.0
65,4,1.0
65,5,0.0
65,6,0.0
65,7,0.535269709544
65,8,0.0253164556962
65,9,0.00877192982456
65,10,0.00564971751412
65,11,0.717948717949
65,12,0.172413793103
65,13,0.0229885057471
65,14,0.0666666666667
65,15,0.0
66,0,0.0
66,1,0.0151515151515
66,2,0.0
66,3,0.0740740740741
66,4,0.0
66,5,0.0909090909091
66,6,0.0
66,7,0.0580912863071
66,8,0.0126582278481
66,9,0.0
66,10,0.0225988700565
66,11,0.0512820512821
66,12,0.103448275862
66,13,0.0344827586207
66,14,0.0333333333333
66,15,0.0
67,0,0.0
67,1,0.0
67,2,0.0121951219512
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0232558139535
67,7,0.00829875518672
67,8,0.0
67,9,0.0
67,10,0.0734463276836
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
68,0,0.0
68,1,0.106060606061
68,2,0.0
68,3,0.0
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0954356846473
68,8,0.113924050633
68,9,0.0
68,10,0.0169491525424
68,11,0.0
68,12,0.0
68,13,0.0383141762452
68,14,0.0
68,15,0.0
69,0,0.0
69,1,0.0151515151515
69,2,0.0
69,3,0.037037037037
69,4,0.0
69,5,0.030303030303
69,6,0.0232558139535
69,7,0.0248962655602
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0512820512821
69,12,0.0344827586207
69,13,0.0498084291188
69,14,0.0
69,15,0.0
70,0,0.0
70,1,0.0
70,2,0.0
70,3,0.037037037037
70,4,0.0
70,5,0.0
70,6,0.0232558139535
70,7,0.0912863070539
70,8,0.0
70,9,0.0
70,10,0.0169491525424
70,11,0.333333333333
70,12,0.0
70,13,0.0306513409962
70,14,0.0
70,15,0.0
71,0,0.0
71,1,0.0
71,2,0.0365853658537
71,3,0.0
71,4,0.0
71,5,0.030303030303
71,6,0.116279069767
71,7,0.0663900414938
71,8,0.0822784810127
71,9,0.00877192982456
71,10,0.220338983051
71,11,0.0769230769231
71,12,0.0689655172414
71,13,0.0
71,14,0.0
71,15,0.0754716981132
72,0,0.428571428571
72,1,0.0
72,2,0.524390243902
72,3,0.444444444444
72,4,0.0
72,5,0.0
72,6,0.0697674418605
72,7,0.136929460581
72,8,0.0379746835443
72,9,0.0350877192982
72,10,1.0
72,11,0.384615384615
72,12,0.189655172414
72,13,0.00766283524904
72,14,0.0
72,15,0.0
73,0,0.0
73,1,0.136363636364
73,2,0.0243902439024
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.43153526971
73,8,0.215189873418
73,9,0.236842105263
73,10,0.0112994350282
73,11,0.205128205128
73,12,0.051724137931
73,13,0.249042145594
73,14,0.0
73,15,0.0
74,0,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0384615384615
74,5,0.0
74,6,0.0
74,7,0.219917012448
74,8,0.0569620253165
74,9,0.00877192982456
74,10,0.118644067797
74,11,0.179487179487
74,12,0.0
74,13,0.0996168582375
74,14,0.0
74,15,0.0
75,0,0.0
75,1,0.0
75,2,0.30487804878
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.046511627907
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.248587570621
75,11,0.128205128205
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0
76,0,0.0
76,1,0.19696969697
76,2,0.0731707317073
76,3,0.111111111111
76,4,0.0
76,5,0.121212121212
76,6,0.232558139535
76,7,0.460580912863
76,8,0.0506329113924
76,9,0.0701754385965
76,10,0.389830508475
76,11,0.641025641026
76,12,0.689655172414
76,13,0.0613026819923
76,14,0.0
76,15,0.0377358490566
77,0,0.0
77,1,0.030303030303
77,2,0.0121951219512
77,3,0.0
77,4,0.0
77,5,0.212121212121
77,6,0.0
77,7,0.174273858921
77,8,0.0443037974684
77,9,0.0
77,10,0.0790960451977
77,11,0.025641025641
77,12,0.155172413793
77,13,0.0229885057471
77,14,0.3
77,15,0.0188679245283
78,0,0.0
78,1,0.0
78,2,0.0365853658537
78,3,0.0
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.120331950207
78,8,0.0126582278481
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0229885057471
78,14,0.0
78,15,0.0
79,0,0.0
79,1,0.0
79,2,0.0
79,3,0.0
79,4,0.153846153846
79,5,0.0
79,6,0.0
79,7,0.0248962655602
79,8,0.284810126582
79,9,0.0526315789474
79,10,0.203389830508
79,11,0.0
79,12,0.051724137931
79,13,0.0498084291188
79,14,0.0333333333333
79,15,0.0
80,0,0.0
80,1,0.19696969697
80,2,0.121951219512
80,3,0.0
80,4,0.0
80,5,0.030303030303
80,6,0.0232558139535
80,7,0.103734439834
80,8,0.120253164557
80,9,0.0263157894737
80,10,0.045197740113
80,11,0.282051282051
80,12,0.0862068965517
80,13,0.180076628352
80,14,0.0666666666667
80,15,0.0
81,0,0.0
81,1,0.0
81,2,0.0121951219512
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0373443983402
81,8,0.132911392405
81,9,0.0
81,10,0.090395480226
81,11,0.025641025641
81,12,0.0172413793103
81,13,0.0383141762452
81,14,0.166666666667
81,15,0.0
82,0,0.0
82,1,0.0757575757576
82,2,0.0609756097561
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.116279069767
82,7,0.00414937759336
82,8,0.0379746835443
82,9,0.0
82,10,0.0621468926554
82,11,0.0
82,12,0.0
82,13,0.0
82,14,0.0333333333333
82,15,0.11320754717
83,0,0.0
83,1,0.0151515151515
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0165975103734
83,8,0.0379746835443
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.103448275862
83,13,0.0114942528736
83,14,0.0
83,15,0.0
84,0,0.0
84,1,0.0606060606061
84,2,0.0731707317073
84,3,0.111111111111
84,4,0.0
84,5,0.0
84,6,0.348837209302
84,7,0.0248962655602
84,8,0.177215189873
84,9,0.0
84,10,0.0734463276836
84,11,0.0
84,12,0.103448275862
84,13,0.0
84,14,0.0333333333333
84,15,0.0188679245283
85,0,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0697674418605
85,7,0.464730290456
85,8,0.303797468354
85,9,0.0
85,10,0.107344632768
85,11,0.0
85,12,0.568965517241
85,13,0.107279693487
85,14,0.0
85,15,0.0
86,0,0.0
86,1,0.0
86,2,0.0121951219512
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0373443983402
86,8,0.0316455696203
86,9,0.0
86,10,0.045197740113
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0188679245283
87,0,0.0
87,1,0.0
87,2,0.219512195122
87,3,0.703703703704
87,4,0.192307692308
87,5,0.363636363636
87,6,0.488372093023
87,7,0.261410788382
87,8,0.215189873418
87,9,0.0
87,10,0.305084745763
87,11,0.512820512821
87,12,0.258620689655
87,13,0.0574712643678
87,14,1.0
87,15,0.0
88,0,1.0
