21,8,0.132075471698
21,9,0.166666666667
21,10,0.0
21,11,0.0628571428571
22,0,0.114285714286
22,1,0.107142857143
22,2,0.0
22,3,0.0
22,4,0.00833333333333
22,5,0.0909090909091
22,6,0.0
22,7,0.0
22,8,0.0566037735849
22,9,0.2
22,10,0.0
22,11,0.165714285714
23,0,1.0
23,1,0.178571428571
23,2,0.0
23,3,0.0169491525424
23,4,0.254166666667
23,5,0.121212121212
23,6,1.0
23,7,0.0857142857143
23,8,1.0
23,9,0.0
23,10,0.0
23,11,0.651428571429
24,0,0.0444444444444
24,1,0.0
24,2,0.0
24,3,0.0677966101695
24,4,0.05
24,5,0.0909090909091
24,6,0.0
24,7,0.0428571428571
24,8,0.0377358490566
24,9,0.0666666666667
24,10,0.0
24,11,0.0571428571429
25,0,0.0190476190476
25,1,0.0
25,2,0.0
25,3,0.0338983050847
25,4,0.2
25,5,0.0606060606061
25,6,0.214285714286
25,7,0.0714285714286
25,8,0.062893081761
25,9,0.1
25,10,0.153846153846
25,11,0.0571428571429
26,0,0.0444444444444
26,1,0.0
26,2,0.0
26,3,0.169491525424
26,4,0.0333333333333
26,5,0.0
26,6,0.142857142857
26,7,0.128571428571
26,8,0.0251572327044
26,9,0.0
26,10,0.0
26,11,0.0228571428571
27,0,0.0730158730159
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.329166666667
27,5,0.0151515151515
27,6,0.333333333333
27,7,0.314285714286
27,8,0.0440251572327
27,9,0.0666666666667
27,10,0.0
27,11,0.0685714285714
28,0,0.0603174603175
28,1,0.0
28,2,0.0
28,3,0.0677966101695
28,4,0.0791666666667
28,5,0.181818181818
28,6,0.0
28,7,0.0714285714286
28,8,0.0566037735849
28,9,0.0
28,10,0.0769230769231
28,11,0.0514285714286
29,0,0.00634920634921
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0916666666667
29,5,0.212121212121
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.633333333333
29,10,0.0
29,11,0.0114285714286
30,0,0.0253968253968
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.025
30,5,0.0454545454545
30,6,0.0
30,7,0.0
30,8,0.0062893081761
30,9,0.0
30,10,0.0
30,11,0.04
31,0,0.0190476190476
31,1,0.0
31,2,0.0
31,3,0.0169491525424
31,4,0.108333333333
31,5,0.0151515151515
31,6,0.0
31,7,0.214285714286
31,8,0.0817610062893
31,9,0.0
31,10,0.0
31,11,0.00571428571429
32,0,0.00634920634921
32,1,0.0
32,2,0.00869565217391
32,3,0.0
32,4,0.0291666666667
32,5,0.030303030303
32,6,0.0
32,7,0.0
32,8,0.0125786163522
32,9,0.0
32,10,0.0769230769231
32,11,0.0228571428571
33,0,0.346031746032
33,1,0.0
33,2,0.00869565217391
33,3,0.389830508475
33,4,0.429166666667
33,5,0.106060606061
33,6,0.0714285714286
33,7,0.0571428571429
33,8,0.132075471698
33,9,0.133333333333
33,10,1.0
33,11,0.0971428571429
34,0,0.101587301587
34,1,0.0
34,2,0.0
34,3,0.0677966101695
34,4,0.0833333333333
34,5,0.0454545454545
34,6,0.0
34,7,0.171428571429
34,8,0.0440251572327
34,9,0.0
34,10,0.0
34,11,0.102857142857
35,0,0.412698412698
35,1,0.0
35,2,1.0
35,3,1.0
35,4,0.6875
35,5,0.0454545454545
35,6,0.047619047619
35,7,1.0
35,8,0.698113207547
35,9,0.0666666666667
35,10,0.153846153846
35,11,0.411428571429
36,0,0.371428571429
36,1,0.0
36,2,0.191304347826
36,3,0.254237288136
36,4,0.475
36,5,1.0
36,6,0.142857142857
36,7,0.257142857143
36,8,0.440251572327
36,9,0.0333333333333
36,10,0.153846153846
36,11,0.468571428571
37,0,0.0126984126984
37,1,0.0
37,2,0.0
37,3,0.0169491525424
37,4,0.0
37,5,0.030303030303
37,6,0.0
37,7,0.0285714285714
37,8,0.0377358490566
37,9,0.0
37,10,0.0
37,11,0.0114285714286
38,0,0.00634920634921
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.00833333333333
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0440251572327
38,9,0.0
38,10,0.0
38,11,0.00571428571429
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.457627118644
39,4,0.604166666667
39,5,0.0757575757576
39,6,0.0
39,7,0.0142857142857
39,8,0.0
39,9,0.0666666666667
39,10,0.0
39,11,0.0
40,0,0.015873015873
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.075
40,5,0.0151515151515
40,6,0.0
40,7,0.0142857142857
40,8,0.0125786163522
40,9,0.0
40,10,0.0
40,11,0.0114285714286
41,0,0.0730158730159
41,1,0.0
41,2,0.0
41,3,0.728813559322
41,4,0.154166666667
41,5,0.772727272727
41,6,0.0
41,7,0.0428571428571
41,8,0.157232704403
41,9,0.0
41,10,0.0
41,11,0.554285714286
42,0,0.00634920634921
42,1,0.0
42,2,0.0
42,3,0.101694915254
42,4,0.0291666666667
42,5,0.106060606061
42,6,0.0952380952381
42,7,0.0142857142857
42,8,0.0062893081761
42,9,0.0
42,10,0.0
42,11,0.0228571428571
43,0,0.0920634920635
43,1,0.0
43,2,0.208695652174
43,3,0.35593220339
43,4,0.6125
43,5,0.333333333333
43,6,0.0952380952381
43,7,0.1
43,8,0.339622641509
43,9,0.466666666667
43,10,0.0769230769231
43,11,0.0857142857143
44,0,0.015873015873
44,1,0.0
44,2,0.330434782609
44,3,0.0
44,4,0.370833333333
44,5,0.0
44,6,0.0
44,7,0.0
44,8,0.0251572327044
44,9,0.0
44,10,0.0
44,11,0.00571428571429
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0169491525424
45,4,0.1
45,5,0.121212121212
45,6,0.142857142857
45,7,0.0
45,8,0.0251572327044
45,9,0.0333333333333
45,10,0.0
45,11,0.0171428571429
46,0,0.0190476190476
46,1,0.0
46,2,0.0
46,3,0.0677966101695
46,4,0.0583333333333
46,5,0.106060606061
46,6,0.047619047619
46,7,0.0142857142857
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0342857142857
47,0,0.0952380952381
47,1,0.0
47,2,0.0608695652174
47,3,0.0
47,4,0.229166666667
47,5,0.333333333333
47,6,0.047619047619
47,7,0.0571428571429
47,8,0.289308176101
47,9,0.0
47,10,0.153846153846
47,11,0.108571428571
48,0,0.0222222222222
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.025
48,5,0.0909090909091
48,6,0.0
48,7,0.0
48,8,0.0440251572327
48,9,0.0333333333333
48,10,0.0
48,11,0.0
49,0,0.190476190476
49,1,0.0
49,2,0.0
49,3,0.372881355932
49,4,0.6125
49,5,0.0
49,6,0.761904761905
49,7,0.0
49,8,0.0125786163522
49,9,0.0
49,10,0.0
49,11,0.68
50,0,0.253968253968
50,1,0.0
50,2,0.0
50,3,0.220338983051
50,4,0.2
50,5,0.454545454545
50,6,0.142857142857
50,7,0.0428571428571
50,8,0.0880503144654
50,9,0.0
50,10,0.0
50,11,0.2
51,0,0.031746031746
51,1,0.0
51,2,0.0
51,3,0.118644067797
51,4,0.0458333333333
51,5,0.030303030303
51,6,0.0
51,7,0.0428571428571
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.108571428571
52,0,0.0253968253968
52,1,0.0
52,2,0.0
52,3,0.0169491525424
52,4,0.0625
52,5,0.030303030303
52,6,0.047619047619
52,7,0.0
52,8,0.0314465408805
52,9,0.0333333333333
52,10,0.0769230769231
52,11,0.108571428571
53,0,0.193650793651
53,1,0.0
53,2,0.0
53,3,0.0169491525424
53,4,0.00416666666667
53,5,0.0909090909091
53,6,0.0
53,7,0.0714285714286
53,8,0.0125786163522
53,9,0.0
53,10,0.0
53,11,0.0971428571429
54,0,0.133333333333
54,1,0.0
54,2,0.0
54,3,0.338983050847
54,4,0.204166666667
54,5,0.106060606061
54,6,0.0238095238095
54,7,0.0714285714286
54,8,0.106918238994
54,9,0.0333333333333
54,10,0.0
54,11,0.165714285714
55,0,0.0126984126984
55,1,0.0
55,2,0.0
55,3,0.0338983050847
55,4,0.195833333333
55,5,0.0757575757576
55,6,0.0
55,7,0.0142857142857
55,8,0.0251572327044
55,9,0.0666666666667
55,10,0.0
55,11,0.00571428571429
56,0,0.0031746031746
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.075
56,5,0.136363636364
56,6,0.0
56,7,0.0
56,8,0.0188679245283
56,9,0.0
56,10,0.0
56,11,0.0
57,0,0.0444444444444
57,1,0.0
57,2,0.0
57,3,0.28813559322
57,4,0.204166666667
57,5,0.19696969697
57,6,0.142857142857
57,7,0.0714285714286
57,8,0.100628930818
57,9,0.333333333333
57,10,0.0
57,11,0.114285714286
58,0,0.0222222222222
58,1,0.0
58,2,0.0
58,3,0.0
58,4,0.170833333333
58,5,0.318181818182
58,6,0.0714285714286
58,7,0.0
58,8,0.100628930818
58,9,0.0666666666667
58,10,0.0
58,11,0.0114285714286
59,0,0.0603174603175
59,1,0.0
59,2,0.0
59,3,0.0169491525424
59,4,0.0916666666667
59,5,0.545454545455
59,6,0.357142857143
59,7,0.185714285714
59,8,0.295597484277
59,9,0.0
59,10,0.0
59,11,0.125714285714
60,0,0.577777777778
60,1,0.0
60,2,0.0
60,3,0.0
60,4,0.45
60,5,0.0454545454545
60,6,0.047619047619
60,7,0.0
60,8,0.150943396226
60,9,0.466666666667
60,10,0.0
60,11,0.725714285714
61,0,0.0285714285714
61,1,0.0
61,2,0.0
61,3,0.0169491525424
61,4,0.00416666666667
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0251572327044
61,9,0.0666666666667
61,10,0.0
61,11,0.0171428571429
62,0,0.015873015873
62,1,0.0
62,2,0.0
62,3,0.0169491525424
62,4,0.0541666666667
62,5,0.030303030303
62,6,0.0238095238095
62,7,0.0
62,8,0.0817610062893
62,9,0.0666666666667
62,10,0.0
62,11,0.00571428571429
63,0,0.0444444444444
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0875
63,5,0.0151515151515
63,6,0.047619047619
63,7,0.0
63,8,0.125786163522
63,9,0.0333333333333
63,10,0.307692307692
63,11,0.0
64,0,0.031746031746
64,1,0.0
64,2,0.0
64,3,0.0169491525424
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0457142857143
65,0,0.253968253968
65,1,1.0
65,2,0.0
65,3,0.0169491525424
65,4,0.1625
65,5,0.424242424242
65,6,0.0
65,7,0.657142857143
65,8,0.0251572327044
65,9,0.0666666666667
65,10,0.0
65,11,0.28
66,0,0.0507936507937
66,1,0.0
66,2,0.0173913043478
66,3,0.0169491525424
66,4,0.0291666666667
66,5,0.0909090909091
66,6,0.0714285714286
66,7,0.0285714285714
66,8,0.0125786163522
66,9,0.0333333333333
66,10,0.0
66,11,0.0228571428571
67,0,0.00634920634921
67,1,0.0
67,2,0.0
67,3,0.0338983050847
67,4,0.05
67,5,0.0151515151515
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
68,0,0.0793650793651
68,1,0.0
68,2,0.0
68,3,0.0
68,4,0.00833333333333
68,5,0.0
68,6,0.0
68,7,0.1
68,8,0.11320754717
68,9,0.0
68,10,0.0
68,11,0.0514285714286
69,0,0.031746031746
69,1,0.0
69,2,0.0
69,3,0.0338983050847
69,4,0.00416666666667
69,5,0.0454545454545
69,6,0.0238095238095
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0571428571429
70,0,0.0666666666667
70,1,0.0
70,2,0.0
70,3,0.0169491525424
70,4,0.0125
70,5,0.212121212121
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0514285714286
71,0,0.00634920634921
71,1,0.0
71,2,0.00869565217391
71,3,0.0847457627119
71,4,0.1875
71,5,0.0757575757576
71,6,0.166666666667
71,7,0.0
71,8,0.0817610062893
71,9,0.0
71,10,0.0
71,11,0.0628571428571
72,0,0.0698412698413
72,1,0.107142857143
72,2,0.0173913043478
72,3,0.186440677966
72,4,0.875
72,5,0.378787878788
72,6,0.0
72,7,0.0
72,8,0.0377358490566
72,9,0.333333333333
72,10,0.0
72,11,0.114285714286
73,0,0.330158730159
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.1625
73,5,0.121212121212
73,6,0.0
73,7,0.128571428571
73,8,0.213836477987
73,9,0.0
73,10,0.0
73,11,0.342857142857
74,0,0.146031746032
74,1,0.0357142857143
74,2,0.0
74,3,0.0
74,4,0.216666666667
74,5,0.106060606061
74,6,0.0
74,7,0.0
74,8,0.0566037735849
74,9,0.0
74,10,0.0
74,11,0.0171428571429
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.279166666667
75,5,0.106060606061
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0666666666667
75,10,0.0
75,11,0.0
76,0,0.279365079365
76,1,0.0
76,2,0.0260869565217
76,3,0.169491525424
76,4,0.391666666667
76,5,0.606060606061
76,6,0.166666666667
76,7,0.342857142857
76,8,0.0566037735849
76,9,0.0
76,10,0.0
76,11,0.228571428571
77,0,0.0984126984127
77,1,0.0
77,2,0.0
77,3,0.135593220339
77,4,0.116666666667
77,5,0.0151515151515
77,6,0.0238095238095
77,7,0.0285714285714
77,8,0.0440251572327
77,9,0.3
77,10,0.0
77,11,0.0685714285714
78,0,0.0222222222222
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.075
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.0125786163522
78,9,0.0
78,10,0.0
78,11,0.0742857142857
79,0,0.0380952380952
79,1,0.142857142857
79,2,0.0
79,3,0.0
79,4,0.166666666667
79,5,0.0
79,6,0.0
79,7,0.0428571428571
79,8,0.283018867925
79,9,0.0333333333333
79,10,0.0
79,11,0.0514285714286
80,0,0.120634920635
80,1,0.0
80,2,0.00869565217391
80,3,0.0847457627119
80,4,0.0958333333333
80,5,0.227272727273
80,6,0.0238095238095
80,7,0.171428571429
80,8,0.119496855346
80,9,0.0666666666667
80,10,0.0769230769231
80,11,0.16
81,0,0.0285714285714
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0708333333333
81,5,0.030303030303
81,6,0.047619047619
81,7,0.0
81,8,0.119496855346
81,9,0.2
81,10,0.0
81,11,0.0514285714286
82,0,0.0
82,1,0.214285714286
82,2,0.0
82,3,0.0
82,4,0.0708333333333
82,5,0.0757575757576
82,6,0.0
82,7,0.0714285714286
82,8,0.0377358490566
82,9,0.0333333333333
82,10,0.0
82,11,0.0
83,0,0.0222222222222
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.00416666666667
83,5,0.0
83,6,0.0
83,7,0.0285714285714
83,8,0.0377358490566
83,9,0.0
83,10,0.0
83,11,0.0228571428571
84,0,0.0253968253968
84,1,0.0
84,2,0.0173913043478
84,3,0.0169491525424
84,4,0.0791666666667
84,5,0.242424242424
84,6,0.0238095238095
84,7,0.0285714285714
84,8,0.176100628931
84,9,0.0333333333333
84,10,0.0
84,11,0.0285714285714
85,0,0.336507936508
85,1,0.0
85,2,0.0
85,3,0.0169491525424
85,4,0.0916666666667
85,5,0.0757575757576
85,6,0.0
85,7,0.114285714286
85,8,0.301886792453
85,9,0.0
85,10,0.0
85,11,0.302857142857
86,0,0.0222222222222
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0458333333333
86,5,0.0
86,6,0.0238095238095
86,7,0.0
86,8,0.0314465408805
86,9,0.0
86,10,0.0
86,11,0.0
87,0,0.146031746032
87,1,0.0
87,2,0.00869565217391
87,3,0.474576271186
87,4,0.325
87,5,0.69696969697
87,6,0.0
87,7,0.0857142857143
87,8,0.289308176101
87,9,1.0
87,10,0.0769230769231
87,11,0.137142857143
88,0,0.596825396825
88,1,0.0
88,2,0.0608695652174
88,3,0.0169491525424
88,4,0.166666666667
88,5,0.909090909091
88,6,0.0
88,7,0.342857142857
88,8,0.106918238994
88,9,0.366666666667
88,10,0.0
88,11,0.617142857143
89,0,0.0412698412698
89,1,0.0
89,2,0.0
89,3,0.0169491525424
89,4,0.0125
89,5,0.030303030303
89,6,0.0
89,7,0.0
89,8,0.0125786163522
89,9,0.0
89,10,0.0
89,11,0.00571428571429
90,0,0.00952380952381
90,1,0.0
90,2,0.0173913043478
90,3,0.0
90,4,0.129166666667
90,5,0.0151515151515
90,6,0.0
90,7,0.0
90,8,0.0377358490566
90,9,0.0333333333333
90,10,0.0
90,11,0.00571428571429
91,0,0.0603174603175
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0125
91,5,0.0454545454545
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0333333333333
91,10,0.0
91,11,0.00571428571429
92,0,0.0190476190476
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0333333333333
92,5,0.030303030303
92,6,0.0
92,7,0.0
92,8,0.0062893081761
92,9,0.0
92,10,0.0
92,11,0.0342857142857
93,0,0.00634920634921
93,1,0.0
93,2,0.0
93,3,0.0677966101695
93,4,0.0791666666667
93,5,0.0454545454545
93,6,0.0238095238095
93,7,0.0142857142857
93,8,0.106918238994
93,9,0.0
93,10,0.0769230769231
93,11,0.00571428571429
94,0,0.107936507937
94,1,0.0
94,2,0.0
94,3,0.0169491525424
94,4,0.0666666666667
94,5,0.242424242424
94,6,0.119047619048
94,7,0.0857142857143
94,8,0.201257861635
94,9,0.0
94,10,0.0
94,11,0.131428571429
95,0,0.0539682539683
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0375
95,5,0.0151515151515
95,6,0.0238095238095
95,7,0.128571428571
95,8,0.0125786163522
95,9,0.0333333333333
95,10,0.0
95,11,0.08
96,0,0.0349206349206
96,1,0.0
96,2,0.00869565217391
96,3,0.0338983050847
96,4,0.0958333333333
96,5,0.166666666667
96,6,0.0238095238095
96,7,0.0285714285714
96,8,0.0566037735849
96,9,0.0
96,10,0.0
96,11,0.0228571428571
97,0,0.126984126984
97,1,0.0357142857143
97,2,0.0869565217391
97,3,0.0
97,4,0.25
97,5,0.212121212121
97,6,0.380952380952
97,7,0.0142857142857
97,8,0.14465408805
97,9,0.0666666666667
97,10,0.153846153846
97,11,0.0857142857143
98,0,0.339682539683
98,1,0.0
98,2,0.0521739130435
98,3,0.0169491525424
98,4,0.0625
98,5,0.575757575758
98,6,0.047619047619
98,7,0.114285714286
98,8,0.0691823899371
98,9,0.0
98,10,0.153846153846
98,11,0.171428571429
99,0,0.0349206349206
99,1,0.25
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0188679245283
99,9,0.0
99,10,0.0
99,11,0.0228571428571
100,0,0.0730158730159
100,1,0.0
100,2,0.0
100,3,0.0169491525424
100,4,0.05
100,5,0.0757575757576
100,6,0.142857142857
100,7,0.0142857142857
100,8,0.0
100,9,0.233333333333
100,10,0.0
100,11,0.0457142857143
