11,11,0.0
11,12,0.0
12,0,0.0292397660819
12,1,0.238993710692
12,2,0.030303030303
12,3,0.4375
12,4,0.0481586402266
12,5,0.0
12,6,0.407725321888
12,7,0.833333333333
12,8,0.350515463918
12,9,0.348484848485
12,10,0.0
12,11,0.0
12,12,0.7
13,0,0.0
13,1,0.0943396226415
13,2,0.166666666667
13,3,0.15625
13,4,0.354107648725
13,5,0.0833333333333
13,6,0.137339055794
13,7,0.181818181818
13,8,0.278350515464
13,9,0.0
13,10,0.0952380952381
13,11,0.0
13,12,0.8
14,0,0.00584795321637
14,1,0.0
14,2,0.0151515151515
14,3,0.0
14,4,0.0056657223796
14,5,0.0
14,6,0.0128755364807
14,7,0.0454545454545
14,8,0.0103092783505
14,9,0.030303030303
14,10,0.0238095238095
14,11,0.0
14,12,0.1
15,0,0.0116959064327
15,1,0.0566037735849
15,2,0.0909090909091
15,3,0.125
15,4,0.0878186968839
15,5,0.0
15,6,0.163090128755
15,7,0.121212121212
15,8,0.0412371134021
15,9,0.0151515151515
15,10,0.0238095238095
15,11,0.0
15,12,0.0
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0311614730878
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0309278350515
16,9,0.0
16,10,0.0
16,11,0.107142857143
16,12,0.0
17,0,0.0
17,1,0.0943396226415
17,2,0.0454545454545
17,3,0.0
17,4,0.269121813031
17,5,0.0416666666667
17,6,0.128755364807
17,7,0.30303030303
17,8,0.0824742268041
17,9,0.0
17,10,0.0
17,11,0.0357142857143
17,12,0.0
18,0,0.0
18,1,0.0440251572327
18,2,0.0
18,3,0.0
18,4,0.0169971671388
18,5,0.0
18,6,0.0729613733906
18,7,0.0606060606061
18,8,0.0103092783505
18,9,0.0
18,10,0.0714285714286
18,11,0.0
18,12,0.0
19,0,0.0
19,1,0.22641509434
19,2,0.787878787879
19,3,0.09375
19,4,0.29178470255
19,5,0.0416666666667
19,6,0.31330472103
19,7,0.712121212121
19,8,0.752577319588
19,9,0.30303030303
19,10,0.0
19,11,0.0
19,12,0.2
20,0,0.0
20,1,0.0125786163522
20,2,0.0
20,3,0.0
20,4,0.0453257790368
20,5,0.0
20,6,0.0429184549356
20,7,0.0151515151515
20,8,0.020618556701
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,0,0.0
21,1,0.132075471698
21,2,0.0909090909091
21,3,0.375
21,4,0.118980169972
21,5,0.208333333333
21,6,0.124463519313
21,7,0.0757575757576
21,8,0.0618556701031
21,9,0.0
21,10,0.047619047619
21,11,0.0357142857143
21,12,0.0
22,0,0.0
22,1,0.0566037735849
22,2,0.0
22,3,0.0
22,4,0.110481586402
22,5,0.25
22,6,0.00858369098712
22,7,0.0909090909091
22,8,0.268041237113
22,9,0.0
22,10,0.0
22,11,0.107142857143
22,12,0.0
23,0,0.0
23,1,1.0
23,2,0.0606060606061
23,3,0.0625
23,4,1.0
23,5,0.0
23,6,0.257510729614
23,7,0.121212121212
23,8,0.79381443299
23,9,0.0151515151515
23,10,1.0
23,11,0.178571428571
23,12,0.0
24,0,0.0116959064327
24,1,0.0377358490566
24,2,0.0
24,3,0.15625
24,4,0.0396600566572
24,5,0.0
24,6,0.0557939914163
24,7,0.0909090909091
24,8,0.103092783505
24,9,0.0151515151515
24,10,0.0
24,11,0.0
24,12,0.0
25,0,0.0
25,1,0.062893081761
25,2,0.0
25,3,0.15625
25,4,0.0254957507082
25,5,0.125
25,6,0.163090128755
25,7,0.0606060606061
25,8,0.19587628866
25,9,0.0
25,10,0.214285714286
25,11,0.0
25,12,0.2
26,0,0.0
26,1,0.0251572327044
26,2,0.272727272727
26,3,0.0
26,4,0.0396600566572
26,5,0.0
26,6,0.0257510729614
26,7,0.0
26,8,0.0721649484536
26,9,0.0
26,10,0.142857142857
26,11,0.0
26,12,0.0
27,0,0.0
27,1,0.0440251572327
27,2,0.0606060606061
27,3,0.125
27,4,0.0991501416431
27,5,0.0833333333333
27,6,0.399141630901
27,7,0.0151515151515
27,8,0.0
27,9,0.0
27,10,0.333333333333
27,11,0.0
27,12,0.0
28,0,0.00584795321637
28,1,0.0566037735849
28,2,0.0454545454545
28,3,0.0625
28,4,0.0651558073654
28,5,0.0
28,6,0.068669527897
28,7,0.181818181818
28,8,0.113402061856
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.1
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.00849858356941
29,5,0.791666666667
29,6,0.0944206008584
29,7,0.212121212121
29,8,0.0103092783505
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,0,0.0
30,1,0.0062893081761
30,2,0.0
30,3,0.0
30,4,0.014164305949
30,5,0.0
30,6,0.0257510729614
30,7,0.0454545454545
30,8,0.103092783505
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,0,0.00584795321637
31,1,0.0817610062893
31,2,0.0
31,3,0.46875
31,4,0.0198300283286
31,5,0.0
31,6,0.111587982833
31,7,0.0151515151515
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0
32,0,0.0
32,1,0.0125786163522
32,2,0.0
32,3,0.03125
32,4,0.0056657223796
32,5,0.0
32,6,0.0300429184549
32,7,0.0454545454545
32,8,0.0412371134021
32,9,0.0
32,10,0.0
32,11,0.0
32,12,0.0
33,0,0.046783625731
33,1,0.132075471698
33,2,0.0606060606061
33,3,0.0625
33,4,0.331444759207
33,5,0.333333333333
33,6,0.386266094421
33,7,0.166666666667
33,8,0.226804123711
33,9,0.106060606061
33,10,0.0952380952381
33,11,0.0357142857143
33,12,1.0
34,0,0.0175438596491
34,1,0.0440251572327
34,2,0.136363636364
34,3,0.0
34,4,0.0906515580737
34,5,0.0
34,6,0.0729613733906
34,7,0.0454545454545
34,8,0.226804123711
34,9,0.0454545454545
34,10,0.0
34,11,0.0
34,12,0.0
35,0,1.0
35,1,0.698113207547
35,2,1.0
35,3,0.125
35,4,0.385269121813
35,5,0.0833333333333
35,6,0.716738197425
35,7,0.0909090909091
35,8,0.659793814433
35,9,0.030303030303
35,10,0.0238095238095
35,11,0.0357142857143
35,12,0.0
36,0,0.105263157895
36,1,0.440251572327
36,2,0.106060606061
36,3,0.125
36,4,0.371104815864
36,5,0.166666666667
36,6,0.49356223176
36,7,1.0
36,8,0.80412371134
36,9,0.151515151515
36,10,0.142857142857
36,11,0.0714285714286
36,12,0.2
37,0,0.0
37,1,0.0377358490566
37,2,0.030303030303
37,3,0.03125
37,4,0.014164305949
37,5,0.0
37,6,0.0
37,7,0.030303030303
37,8,0.0103092783505
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,0,0.0
38,1,0.0440251572327
38,2,0.0
38,3,0.0
38,4,0.0056657223796
38,5,0.0
38,6,0.00858369098712
38,7,0.0
38,8,0.0103092783505
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,0,0.0
39,1,0.0
39,2,0.212121212121
39,3,0.0625
39,4,0.0
39,5,0.0
39,6,0.678111587983
39,7,0.0757575757576
39,8,0.0
39,9,0.0151515151515
39,10,0.0
39,11,0.0
39,12,0.0
40,0,0.0
40,1,0.0125786163522
40,2,0.0151515151515
40,3,0.0
40,4,0.014164305949
40,5,0.0
40,6,0.068669527897
40,7,0.0151515151515
40,8,0.020618556701
40,9,0.030303030303
40,10,0.0
40,11,0.0
40,12,0.0
41,0,0.0175438596491
41,1,0.157232704403
41,2,0.0
41,3,0.0
41,4,0.0594900849858
41,5,0.0
41,6,0.343347639485
41,7,0.772727272727
41,8,1.0
41,9,0.030303030303
41,10,0.0
41,11,0.0
41,12,0.0
42,0,0.0116959064327
42,1,0.0
42,2,0.0
42,3,0.03125
42,4,0.014164305949
42,5,0.0
42,6,0.0257510729614
42,7,0.106060606061
42,8,0.0309278350515
42,9,0.0454545454545
42,10,0.119047619048
42,11,0.0
42,12,0.0
43,0,0.187134502924
43,1,0.345911949686
43,2,0.0909090909091
43,3,0.125
43,4,0.0764872521246
43,5,0.541666666667
43,6,0.364806866953
43,7,0.333333333333
43,8,0.247422680412
43,9,1.0
43,10,0.0714285714286
43,11,0.0
43,12,0.1
44,0,0.0
44,1,0.0251572327044
44,2,0.0
44,3,1.0
44,4,0.014164305949
44,5,0.0
44,6,0.386266094421
44,7,0.0
44,8,0.0103092783505
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.5
45,0,0.0
45,1,0.0251572327044
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0416666666667
45,6,0.107296137339
45,7,0.121212121212
45,8,0.0309278350515
45,9,0.0
45,10,0.142857142857
45,11,0.0
45,12,0.0
46,0,0.0
46,1,0.0
46,2,0.0454545454545
46,3,0.0625
46,4,0.028328611898
46,5,0.0
46,6,0.0600858369099
46,7,0.106060606061
46,8,0.0309278350515
46,9,0.0
46,10,0.0238095238095
46,11,0.0
46,12,0.0
47,0,0.00584795321637
47,1,0.289308176101
47,2,0.0606060606061
47,3,0.09375
47,4,0.113314447592
47,5,0.0
47,6,0.197424892704
47,7,0.333333333333
47,8,0.226804123711
47,9,0.0
47,10,0.0
47,11,0.0357142857143
47,12,0.2
48,0,0.0
48,1,0.0440251572327
48,2,0.0
48,3,0.0
48,4,0.0198300283286
48,5,0.0416666666667
48,6,0.0257510729614
48,7,0.0909090909091
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0
49,0,0.0
49,1,0.0125786163522
49,2,0.0
49,3,0.0
49,4,0.232294617564
49,5,0.0
49,6,0.725321888412
49,7,0.0
49,8,1.0
49,9,0.0
49,10,0.761904761905
49,11,0.0
49,12,0.0
50,0,0.00584795321637
50,1,0.0880503144654
50,2,0.0757575757576
50,3,0.0
50,4,0.226628895184
50,5,0.416666666667
50,6,0.206008583691
50,7,0.545454545455
50,8,0.360824742268
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,0,0.0
51,1,0.0
51,2,0.0909090909091
51,3,0.0
51,4,0.0339943342776
51,5,0.0
51,6,0.0643776824034
51,7,0.030303030303
51,8,0.175257731959
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
52,0,0.00584795321637
52,1,0.0314465408805
52,2,0.0
52,3,0.0
52,4,0.0651558073654
52,5,0.0416666666667
52,6,0.0643776824034
52,7,0.030303030303
52,8,0.0412371134021
52,9,0.0
52,10,0.047619047619
52,11,0.0
52,12,0.1
53,0,0.0
53,1,0.0125786163522
53,2,0.0
53,3,0.15625
53,4,0.218130311615
53,5,0.0
53,6,0.00429184549356
53,7,0.0909090909091
53,8,0.0103092783505
53,9,0.0151515151515
53,10,0.0
53,11,0.0
53,12,0.0
54,0,0.0
54,1,0.106918238994
54,2,0.0454545454545
54,3,0.0625
54,4,0.181303116147
54,5,0.0416666666667
54,6,0.287553648069
54,7,0.106060606061
54,8,0.0927835051546
54,9,0.0
54,10,0.0238095238095
54,11,0.0
54,12,0.0
55,0,0.0
55,1,0.0251572327044
55,2,0.0151515151515
55,3,0.0
55,4,0.0113314447592
55,5,0.0833333333333
55,6,0.210300429185
55,7,0.0757575757576
55,8,0.0103092783505
55,9,0.0
55,10,0.0
55,11,0.0
55,12,0.0
56,0,0.0
56,1,0.0188679245283
56,2,0.0
56,3,0.0
56,4,0.0028328611898
56,5,0.0
56,6,0.0772532188841
56,7,0.136363636364
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,0,0.0409356725146
57,1,0.100628930818
57,2,0.0151515151515
57,3,0.0625
57,4,0.0538243626062
57,5,0.291666666667
57,6,0.19313304721
57,7,0.19696969697
57,8,0.226804123711
57,9,0.181818181818
57,10,0.142857142857
57,11,0.0
57,12,0.0
58,0,0.0
58,1,0.100628930818
58,2,0.0
58,3,0.0
58,4,0.0226628895184
58,5,0.0416666666667
58,6,0.175965665236
58,7,0.318181818182
58,8,0.0103092783505
58,9,0.0
58,10,0.0952380952381
58,11,0.0
58,12,0.0
59,0,0.0350877192982
59,1,0.295597484277
59,2,0.181818181818
59,3,0.03125
59,4,0.070821529745
59,5,0.0
59,6,0.0729613733906
59,7,0.545454545455
59,8,0.164948453608
59,9,0.0
59,10,0.357142857143
59,11,0.0
59,12,0.0
60,0,0.0
60,1,0.150943396226
60,2,0.0
60,3,0.15625
60,4,0.832861189802
60,5,0.375
60,6,0.463519313305
60,7,0.0454545454545
60,8,0.154639175258
60,9,0.0
60,10,0.047619047619
60,11,0.0
60,12,0.0
61,0,0.00584795321637
61,1,0.0251572327044
61,2,0.0
61,3,0.0
61,4,0.0339943342776
61,5,0.0833333333333
61,6,0.0
61,7,0.0
61,8,0.0103092783505
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0
62,0,0.0
62,1,0.0817610062893
62,2,0.0
62,3,0.0625
62,4,0.014164305949
62,5,0.0
62,6,0.0600858369099
62,7,0.030303030303
62,8,0.0103092783505
62,9,0.0
62,10,0.0238095238095
62,11,0.0
62,12,0.0
63,0,0.0
63,1,0.125786163522
63,2,0.0
63,3,0.0
63,4,0.0396600566572
63,5,0.0416666666667
63,6,0.0901287553648
63,7,0.0757575757576
63,8,0.0
63,9,0.0
63,10,0.047619047619
63,11,0.0
63,12,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0481586402266
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.020618556701
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,0,0.0
65,1,0.0251572327044
65,2,0.454545454545
65,3,0.0
65,4,0.226628895184
65,5,0.0833333333333
65,6,0.124463519313
65,7,0.424242424242
65,8,0.649484536082
65,9,0.19696969697
65,10,0.0
65,11,1.0
65,12,0.0
66,0,0.0116959064327
66,1,0.0125786163522
66,2,0.0151515151515
66,3,0.03125
66,4,0.056657223796
66,5,0.0416666666667
66,6,0.0300429184549
66,7,0.0909090909091
66,8,0.0103092783505
66,9,0.0
66,10,0.0714285714286
66,11,0.0
66,12,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0056657223796
67,5,0.0
67,6,0.0600858369099
67,7,0.0151515151515
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,0,0.0
68,1,0.11320754717
68,2,0.106060606061
68,3,0.0
68,4,0.0764872521246
68,5,0.0
68,6,0.0128755364807
68,7,0.0
68,8,0.0618556701031
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
69,0,0.00584795321637
69,1,0.0
69,2,0.0151515151515
69,3,0.0
69,4,0.0509915014164
69,5,0.0
69,6,0.00429184549356
69,7,0.0454545454545
69,8,0.020618556701
69,9,0.0
69,10,0.0238095238095
69,11,0.0
69,12,0.0
70,0,0.00584795321637
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0849858356941
70,5,0.0
70,6,0.0128755364807
70,7,0.212121212121
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,0,0.00584795321637
71,1,0.0817610062893
71,2,0.0
71,3,0.0625
71,4,0.0113314447592
71,5,0.0
71,6,0.19313304721
71,7,0.121212121212
71,8,0.103092783505
71,9,0.0606060606061
71,10,0.047619047619
71,11,0.0
71,12,0.0
72,0,0.0643274853801
72,1,0.0377358490566
72,2,0.0606060606061
72,3,0.3125
72,4,0.0623229461756
72,5,0.0
72,6,0.892703862661
72,7,0.378787878788
72,8,0.20618556701
72,9,0.0
72,10,0.0
72,11,0.107142857143
72,12,0.0
73,0,0.0
73,1,0.213836477987
73,2,0.136363636364
73,3,0.0
73,4,0.359773371105
73,5,0.0
73,6,0.145922746781
73,7,0.121212121212
73,8,0.432989690722
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,0,0.0
74,1,0.0566037735849
74,2,0.0
74,3,0.0
74,4,0.118980169972
74,5,0.0
74,6,0.244635193133
74,7,0.106060606061
74,8,0.020618556701
74,9,0.0
74,10,0.0
74,11,0.0357142857143
74,12,0.0
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0625
75,4,0.0
75,5,0.0
75,6,0.278969957082
75,7,0.106060606061
75,8,0.0
75,9,0.030303030303
75,10,0.0
75,11,0.0
75,12,0.0
76,0,0.00584795321637
76,1,0.0566037735849
76,2,0.106060606061
76,3,0.34375
76,4,0.28328611898
76,5,0.0
76,6,0.424892703863
76,7,0.606060606061
76,8,0.412371134021
76,9,0.030303030303
76,10,0.142857142857
76,11,0.0
76,12,0.0
77,0,0.0
77,1,0.0440251572327
77,2,0.0
77,3,0.0
77,4,0.110481586402
77,5,0.375
77,6,0.124463519313
77,7,0.0151515151515
77,8,0.0412371134021
77,9,0.030303030303
77,10,0.190476190476
77,11,0.0
77,12,0.0
78,0,0.0
78,1,0.0125786163522
78,2,0.0
78,3,0.0
78,4,0.028328611898
78,5,0.0
78,6,0.0772532188841
78,7,0.0
78,8,0.103092783505
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
79,0,0.0
79,1,0.283018867925
79,2,0.0
79,3,0.09375
79,4,0.0396600566572
79,5,0.0416666666667
79,6,0.171673819742
79,7,0.0
79,8,0.0721649484536
79,9,0.0
79,10,0.0
79,11,0.142857142857
79,12,0.0
80,0,0.0
80,1,0.119496855346
80,2,0.19696969697
80,3,0.03125
80,4,0.158640226629
80,5,0.0833333333333
80,6,0.0987124463519
80,7,0.227272727273
80,8,0.134020618557
80,9,0.0151515151515
80,10,0.0238095238095
80,11,0.0
80,12,0.1
81,0,0.0
81,1,0.132075471698
81,2,0.0
81,3,0.03125
81,4,0.0481586402266
81,5,0.208333333333
81,6,0.0729613733906
81,7,0.030303030303
81,8,0.0103092783505
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,0,0.0
82,1,0.0377358490566
82,2,0.0757575757576
82,3,0.0
82,4,0.0
82,5,0.0416666666667
82,6,0.068669527897
82,7,0.0757575757576
82,8,0.0103092783505
82,9,0.0
82,10,0.142857142857
82,11,0.0
82,12,0.0
83,0,0.0
83,1,0.0377358490566
83,2,0.0151515151515
83,3,0.0625
83,4,0.0254957507082
83,5,0.0
83,6,0.00858369098712
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,0,0.0175438596491
84,1,0.176100628931
84,2,0.0
84,3,0.0625
84,4,0.0226628895184
84,5,0.0
84,6,0.0858369098712
84,7,0.242424242424
84,8,0.0515463917526
84,9,0.0
84,10,0.0238095238095
84,11,0.0
84,12,0.0
85,0,0.0
85,1,0.301886792453
85,2,0.0
85,3,0.25
85,4,0.320113314448
85,5,0.0
85,6,0.0944206008584
85,7,0.0757575757576
85,8,0.474226804124
85,9,0.0151515151515
85,10,0.0
85,11,0.0
85,12,0.0
86,0,0.0
86,1,0.0314465408805
86,2,0.0
86,3,0.03125
86,4,0.0198300283286
86,5,0.0
86,6,0.0472103004292
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,0,0.105263157895
87,1,0.289308176101
87,2,0.0757575757576
87,3,0.03125
87,4,0.155807365439
87,5,1.0
87,6,0.394849785408
87,7,0.712121212121
87,8,0.164948453608
87,9,0.030303030303
87,10,0.0
87,11,0.0
87,12,0.0
88,0,0.0
88,1,0.106918238994
88,2,0.348484848485
88,3,0.03125
88,4,0.787535410765
88,5,0.458333333333
88,6,0.171673819742
88,7,0.909090909091
88,8,0.185567010309
88,9,0.0151515151515
88,10,0.0
88,11,0.0
88,12,0.7
89,0,0.0
89,1,0.0125786163522
89,2,0.0
89,3,0.0
89,4,0.0368271954674
89,5,0.0
89,6,0.00858369098712
89,7,0.030303030303
89,8,0.020618556701
89,9,0.0151515151515
89,10,0.0
89,11,0.0
89,12,0.0
90,0,0.0116959064327
90,1,0.0377358490566
90,2,0.0
90,3,0.0
90,4,0.0056657223796
90,5,0.0416666666667
90,6,0.137339055794
90,7,0.0151515151515
90,8,0.0103092783505
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0509915014164
91,5,0.0416666666667
91,6,0.0128755364807
91,7,0.0454545454545
91,8,0.0103092783505
91,9,0.0151515151515
91,10,0.0
91,11,0.0
91,12,0.0
92,0,0.0
92,1,0.0062893081761
92,2,0.0
92,3,0.0
92,4,0.0113314447592
92,5,0.0
92,6,0.0515021459227
92,7,0.030303030303
92,8,0.0412371134021
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,0,0.0
93,1,0.106918238994
93,2,0.0
93,3,0.03125
93,4,0.0056657223796
93,5,0.0
93,6,0.0815450643777
93,7,0.0454545454545
93,8,0.0103092783505
93,9,0.0606060606061
93,10,0.0238095238095
93,11,0.0
93,12,0.1
94,0,0.0292397660819
94,1,0.201257861635
94,2,0.0151515151515
94,3,0.15625
94,4,0.161473087819
94,5,0.0
94,6,0.068669527897
94,7,0.242424242424
94,8,0.0
94,9,0.0
94,10,0.0238095238095
94,11,0.0
94,12,0.0
95,0,0.0
95,1,0.0062893081761
95,2,0.0
95,3,0.28125
95,4,0.070821529745
95,5,0.0833333333333
95,6,0.0386266094421
95,7,0.0151515151515
95,8,0.0618556701031
95,9,0.0
95,10,0.0238095238095
95,11,0.0
95,12,0.0
96,0,0.0116959064327
96,1,0.0566037735849
96,2,0.0151515151515
96,3,0.03125
96,4,0.0368271954674
96,5,0.0
96,6,0.0987124463519
96,7,0.166666666667
96,8,0.0309278350515
96,9,0.0
96,10,0.0238095238095
96,11,0.0
96,12,0.0
97,0,0.0
97,1,0.125786163522
97,2,0.0
97,3,0.09375
97,4,0.121813031161
97,5,0.125
97,6,0.266094420601
97,7,0.242424242424
97,8,0.123711340206
97,9,0.121212121212
97,10,0.380952380952
97,11,0.0357142857143
97,12,0.0
98,0,0.0116959064327
98,1,0.0691823899371
98,2,0.0151515151515
98,3,0.15625
98,4,0.331444759207
98,5,0.0
98,6,0.0600858369099
98,7,0.575757575758
98,8,0.0927835051546
98,9,0.287878787879
98,10,0.047619047619
98,11,0.0
98,12,0.2
99,0,0.0
99,1,0.0188679245283
99,2,0.0
99,3,0.0
99,4,0.042492917847
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.25
99,12,0.0
100,0,0.0
100,1,0.0
100,2,0.0151515151515
100,3,0.0
100,4,0.0878186968839
100,5,0.291666666667
100,6,0.0557939914163
100,7,0.0757575757576
100,8,0.0
100,9,0.0
100,10,0.142857142857
100,11,0.0
100,12,0.0
