39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
39,13,0.0
39,14,0.0
39,15,0.0
39,16,0.0625
39,17,0.0952380952381
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.25
39,22,0.0
39,23,0.0
39,24,0.0
39,25,0.0
39,26,0.0
39,27,0.0555555555556
39,28,0.0
40,0,0.0
40,1,0.0490797546012
40,2,0.15873015873
40,3,0.0117647058824
40,4,0.014598540146
40,5,0.0
40,6,0.0
40,7,0.0111111111111
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0
40,17,0.0
40,18,0.0
40,19,0.0
40,20,0.0
40,21,0.0384615384615
40,22,0.031914893617
40,23,0.0
40,24,0.00378787878788
40,25,0.0
40,26,0.0
40,27,0.0555555555556
40,28,0.0
41,0,0.0
41,1,0.435582822086
41,2,0.047619047619
41,3,0.0470588235294
41,4,0.686131386861
41,5,0.0
41,6,0.0
41,7,0.233333333333
41,8,0.0
41,9,0.0
41,10,0.0526315789474
41,11,0.0336134453782
41,12,0.0416666666667
41,13,0.0
41,14,0.0
41,15,0.0344827586207
41,16,0.0
41,17,1.0
41,18,0.0
41,19,0.0333333333333
41,20,0.0
41,21,0.0192307692308
41,22,0.202127659574
41,23,0.0
41,24,0.0265151515152
41,25,0.0
41,26,0.0
41,27,0.444444444444
41,28,0.0
42,0,0.0434782608696
42,1,0.0245398773006
42,2,0.031746031746
42,3,0.0
42,4,0.014598540146
42,5,0.0344827586207
42,6,0.0
42,7,0.0
42,8,0.0
42,9,0.0754716981132
42,10,0.0
42,11,0.0
42,12,0.166666666667
42,13,0.0
42,14,0.0
42,15,0.0
42,16,0.03125
42,17,0.0
42,18,0.09375
42,19,0.0333333333333
42,20,0.0
42,21,0.0384615384615
42,22,0.0212765957447
42,23,0.0
42,24,0.00757575757576
42,25,0.0
42,26,0.0
42,27,0.166666666667
42,28,0.0
43,0,0.434782608696
43,1,0.184049079755
43,2,0.206349206349
43,3,0.494117647059
43,4,0.211678832117
43,5,0.0
43,6,1.0
43,7,0.133333333333
43,8,0.0307692307692
43,9,0.0943396226415
43,10,0.0
43,11,0.00840336134454
43,12,0.416666666667
43,13,0.0
43,14,1.0
43,15,0.0
43,16,0.15625
43,17,0.214285714286
43,18,0.09375
43,19,0.2
43,20,0.0
43,21,0.269230769231
43,22,0.414893617021
43,23,0.0
43,24,0.030303030303
43,25,0.0454545454545
43,26,0.198275862069
43,27,0.166666666667
43,28,0.0
44,0,0.0
44,1,0.337423312883
44,2,0.492063492063
44,3,0.0235294117647
44,4,0.00729927007299
44,5,0.0
44,6,0.0
44,7,0.0222222222222
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.0
44,16,1.0
44,17,0.0
44,18,0.0
44,19,0.0
44,20,0.0
44,21,0.0576923076923
44,22,0.0531914893617
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.00862068965517
44,27,0.0
44,28,0.454545454545
45,0,0.0
45,1,0.0920245398773
45,2,0.0
45,3,0.0117647058824
45,4,0.029197080292
45,5,0.0
45,6,0.0
45,7,0.0333333333333
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.375
45,13,0.0
45,14,0.0833333333333
45,15,0.0
45,16,0.0
45,17,0.0714285714286
45,18,0.1875
45,19,0.0
45,20,0.0
45,21,0.0
45,22,0.0
45,23,0.0
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.277777777778
45,28,0.0
46,0,0.130434782609
46,1,0.0184049079755
46,2,0.031746031746
46,3,0.0
46,4,0.021897810219
46,5,0.0
46,6,0.0655737704918
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0625
46,17,0.047619047619
46,18,0.03125
46,19,0.133333333333
46,20,0.0
46,21,0.0576923076923
46,22,0.0531914893617
46,23,0.0
46,24,0.0265151515152
46,25,0.0
46,26,0.0
46,27,0.0555555555556
46,28,0.0
47,0,0.0
47,1,0.0981595092025
47,2,0.111111111111
47,3,0.4
47,4,0.153284671533
47,5,0.0
47,6,0.0327868852459
47,7,0.133333333333
47,8,0.0
47,9,0.132075471698
47,10,0.0
47,11,0.0420168067227
47,12,0.0416666666667
47,13,0.111111111111
47,14,0.0
47,15,0.0344827586207
47,16,0.09375
47,17,0.309523809524
47,18,0.0
47,19,0.1
47,20,0.0
47,21,0.0961538461538
47,22,0.297872340426
47,23,0.0
47,24,0.0681818181818
47,25,0.0
47,26,0.051724137931
47,27,0.0555555555556
47,28,0.0
48,0,0.0
48,1,0.0368098159509
48,2,0.0
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0777777777778
48,8,0.0
48,9,0.11320754717
48,10,0.0
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0833333333333
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0
48,22,0.063829787234
48,23,0.0
48,24,0.00378787878788
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
49,0,0.0
49,1,0.79754601227
49,2,0.253968253968
49,3,0.0
49,4,0.036496350365
49,5,0.0
49,6,0.0
49,7,0.0222222222222
49,8,0.0
49,9,0.0
49,10,0.0
49,11,1.0
49,12,0.0
49,13,1.0
49,14,0.0
49,15,0.0
49,16,0.0
49,17,0.0
49,18,1.0
49,19,0.0
49,20,0.0
49,21,0.346153846154
49,22,0.0957446808511
49,23,0.0
49,24,0.0568181818182
49,25,0.0
49,26,0.0
49,27,0.0
49,28,0.0
50,0,0.0434782608696
50,1,0.141104294479
50,2,0.015873015873
50,3,0.105882352941
50,4,0.262773722628
50,5,0.0
50,6,0.0
50,7,0.0555555555556
50,8,0.169230769231
50,9,0.0943396226415
50,10,0.0
50,11,0.00840336134454
50,12,0.0
50,13,0.138888888889
50,14,0.0
50,15,0.137931034483
50,16,0.0
50,17,0.5
50,18,0.0
