17,11,0.0857142857143
17,12,0.0151515151515
17,13,0.117647058824
17,14,0.0769230769231
17,15,0.05
17,16,0.0
18,0,0.0756302521008
18,1,0.0166666666667
18,2,0.0909090909091
18,3,0.0
18,4,0.0440251572327
18,5,0.0660377358491
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.00625
18,10,0.063829787234
18,11,0.0
18,12,0.0
18,13,0.0294117647059
18,14,0.0
18,15,0.0
18,16,0.0
19,0,0.18487394958
19,1,0.302380952381
19,2,0.0
19,3,0.037037037037
19,4,0.22641509434
19,5,0.452830188679
19,6,0.47619047619
19,7,0.396551724138
19,8,0.0408163265306
19,9,0.3125
19,10,0.851063829787
19,11,0.228571428571
19,12,0.439393939394
19,13,0.0294117647059
19,14,0.0
19,15,0.0
19,16,0.0769230769231
20,0,0.0252100840336
20,1,0.047619047619
20,2,0.0
20,3,0.0
20,4,0.0125786163522
20,5,0.0377358490566
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.00625
20,10,0.0
20,11,0.0
20,12,0.0
20,13,0.0294117647059
20,14,0.0
20,15,0.0
20,16,0.0
21,0,0.0588235294118
21,1,0.104761904762
21,2,0.030303030303
21,3,0.185185185185
21,4,0.138364779874
21,5,0.179245283019
21,6,0.0
21,7,0.137931034483
21,8,0.0
21,9,0.03125
21,10,0.0425531914894
21,11,0.0
21,12,0.0
21,13,0.0882352941176
21,14,0.0769230769231
21,15,0.0
21,16,0.282051282051
22,0,0.00840336134454
22,1,0.140476190476
22,2,0.0
22,3,0.222222222222
22,4,0.0566037735849
22,5,0.00943396226415
22,6,0.0
22,7,0.0862068965517
22,8,0.0
22,9,0.0125
22,10,0.0
22,11,0.142857142857
22,12,0.0
22,13,0.0
22,14,0.115384615385
22,15,0.0
22,16,0.0
23,0,0.117647058824
23,1,1.0
23,2,0.030303030303
23,3,0.0
23,4,1.0
23,5,0.245283018868
23,6,0.0238095238095
23,7,0.327586206897
23,8,0.0612244897959
23,9,0.09375
23,10,0.148936170213
23,11,0.0
23,12,0.0151515151515
23,13,0.0294117647059
23,14,0.192307692308
23,15,0.0
23,16,1.0
24,0,0.0252100840336
24,1,0.0547619047619
24,2,0.0
24,3,0.0
24,4,0.0377358490566
24,5,0.0849056603774
24,6,0.0714285714286
24,7,0.0
24,8,0.0
24,9,0.0125
24,10,0.0425531914894
24,11,0.0857142857143
24,12,0.0
24,13,0.0294117647059
24,14,0.0
24,15,0.0
24,16,0.128205128205
25,0,0.0756302521008
25,1,0.0404761904762
25,2,0.0
25,3,0.111111111111
25,4,0.0880503144654
25,5,0.254716981132
25,6,0.0
25,7,0.0
25,8,0.102040816327
25,9,0.08125
25,10,0.0
25,11,0.171428571429
25,12,0.0
25,13,0.0
25,14,0.0
25,15,0.0
25,16,0.128205128205
26,0,0.0252100840336
26,1,0.0380952380952
26,2,0.0
26,3,0.0
26,4,0.0251572327044
26,5,0.0566037735849
26,6,0.214285714286
26,7,0.0
26,8,0.122448979592
26,9,0.0125
26,10,0.0
26,11,0.0
26,12,0.136363636364
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
27,0,0.27731092437
27,1,0.0833333333333
27,2,0.0
27,3,0.0740740740741
27,4,0.0440251572327
27,5,0.433962264151
27,6,0.0
27,7,0.137931034483
27,8,0.0
27,9,0.0
27,10,0.0212765957447
27,11,0.4
27,12,0.212121212121
27,13,0.0
27,14,0.0
27,15,0.0
27,16,0.0
28,0,0.0336134453782
28,1,0.0642857142857
28,2,0.030303030303
28,3,0.0
28,4,0.0503144654088
28,5,0.0660377358491
28,6,0.0714285714286
28,7,0.0172413793103
28,8,0.0
28,9,0.05625
28,10,0.127659574468
28,11,0.0857142857143
28,12,0.030303030303
28,13,0.117647058824
28,14,0.0384615384615
28,15,0.0
28,16,0.0512820512821
29,0,0.00840336134454
29,1,0.0380952380952
29,2,0.0
29,3,0.703703703704
29,4,0.0
29,5,0.0754716981132
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.00625
29,10,0.0
29,11,0.4
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.0
30,0,0.00840336134454
30,1,0.0452380952381
30,2,0.0
30,3,0.0
30,4,0.0062893081761
30,5,0.00943396226415
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0425531914894
30,11,0.0
30,12,0.0
30,13,0.0294117647059
30,14,0.0
30,15,0.0
30,16,0.0
31,0,0.18487394958
31,1,0.0166666666667
31,2,0.0
31,3,0.0
31,4,0.0817610062893
31,5,0.0377358490566
31,6,0.0238095238095
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0212765957447
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.0
31,15,0.0
31,16,0.384615384615
32,0,0.0252100840336
32,1,0.0119047619048
32,2,0.0
32,3,0.0
32,4,0.0125786163522
32,5,0.0283018867925
32,6,0.0
32,7,0.0
32,8,0.0
32,9,0.0125
32,10,0.0212765957447
32,11,0.0571428571429
32,12,0.0
32,13,0.0
32,14,0.0
32,15,0.05
32,16,0.0
33,0,0.428571428571
33,1,0.311904761905
33,2,0.121212121212
33,3,0.111111111111
33,4,0.125786163522
33,5,0.396226415094
33,6,0.0714285714286
33,7,0.137931034483
33,8,0.122448979592
33,9,0.0375
33,10,0.063829787234
33,11,0.2
33,12,0.227272727273
33,13,0.0294117647059
33,14,0.0769230769231
33,15,0.05
33,16,0.0512820512821
34,0,0.0756302521008
34,1,0.12380952381
34,2,0.0
34,3,0.0
34,4,0.0440251572327
34,5,0.00943396226415
34,6,0.0714285714286
34,7,0.0
34,8,0.0
34,9,0.05625
34,10,0.063829787234
34,11,0.0
34,12,0.181818181818
34,13,0.0
34,14,0.0
34,15,0.0
34,16,0.0
35,0,0.756302521008
35,1,0.47619047619
35,2,0.0606060606061
35,3,0.0740740740741
35,4,0.691823899371
35,5,0.301886792453
35,6,0.214285714286
35,7,0.0172413793103
35,8,1.0
35,9,1.0
35,10,0.0425531914894
35,11,0.0857142857143
35,12,0.984848484848
35,13,0.0294117647059
35,14,0.0
35,15,0.05
35,16,0.102564102564
36,0,0.268907563025
36,1,0.354761904762
36,2,0.333333333333
36,3,0.0740740740741
36,4,0.377358490566
36,5,0.660377358491
36,6,0.404761904762
36,7,0.189655172414
36,8,0.102040816327
36,9,0.38125
36,10,0.659574468085
36,11,0.857142857143
36,12,0.242424242424
36,13,0.294117647059
36,14,0.115384615385
36,15,0.1
36,16,0.0769230769231
37,0,0.0
37,1,0.00714285714286
37,2,0.0
37,3,0.0
37,4,0.0377358490566
37,5,0.0
37,6,0.0
37,7,0.0344827586207
37,8,0.0
37,9,0.01875
37,10,0.0
37,11,0.0
37,12,0.0151515151515
37,13,0.0588235294118
37,14,0.0
37,15,0.0
37,16,0.0
38,0,0.0168067226891
38,1,0.0047619047619
38,2,0.0
38,3,0.0
38,4,0.0440251572327
38,5,0.0
38,6,0.0
38,7,0.0172413793103
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
39,0,0.739495798319
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.660377358491
39,6,0.333333333333
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0851063829787
39,11,0.0
39,12,0.0151515151515
39,13,0.0294117647059
39,14,0.0
39,15,0.0
39,16,0.0512820512821
40,0,0.0504201680672
40,1,0.0142857142857
40,2,0.0
40,3,0.0
40,4,0.0125786163522
40,5,0.0377358490566
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0625
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.0294117647059
40,14,0.0
40,15,0.0
40,16,0.0
41,0,0.142857142857
41,1,0.0761904761905
41,2,0.0
41,3,0.0
41,4,0.157232704403
41,5,0.245283018868
41,6,1.0
41,7,0.0
41,8,0.0204081632653
41,9,0.5125
41,10,0.893617021277
41,11,0.2
41,12,0.0454545454545
41,13,0.0588235294118
41,14,0.0
41,15,0.0
41,16,0.0
42,0,0.0336134453782
42,1,0.0142857142857
42,2,0.0606060606061
42,3,0.0
42,4,0.0
42,5,0.0377358490566
42,6,0.0238095238095
42,7,0.0172413793103
42,8,0.0612244897959
42,9,0.0125
42,10,0.0425531914894
42,11,0.142857142857
42,12,0.0
42,13,0.0588235294118
42,14,0.0
42,15,0.0
42,16,0.0
43,0,0.310924369748
43,1,0.12619047619
43,2,0.0
43,3,0.407407407407
43,4,0.358490566038
43,5,0.443396226415
43,6,0.285714285714
43,7,0.0172413793103
43,8,0.0816326530612
43,9,0.0125
43,10,0.234042553191
43,11,0.228571428571
43,12,1.0
43,13,0.117647058824
43,14,0.0
43,15,1.0
43,16,0.128205128205
44,0,0.0504201680672
44,1,0.0142857142857
44,2,0.0
44,3,0.0
44,4,0.0251572327044
44,5,0.462264150943
44,6,0.0238095238095
44,7,0.0
44,8,0.0612244897959
44,9,0.19375
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.25
44,16,0.820512820513
45,0,0.00840336134454
45,1,0.00714285714286
45,2,0.0
45,3,0.037037037037
45,4,0.0314465408805
45,5,0.22641509434
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.063829787234
45,11,0.285714285714
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.0
45,16,0.0
46,0,0.0168067226891
46,1,0.0261904761905
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0660377358491
46,6,0.0714285714286
46,7,0.0
46,8,0.0816326530612
46,9,0.025
46,10,0.0425531914894
46,11,0.142857142857
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0512820512821
47,0,0.151260504202
47,1,0.12619047619
47,2,0.0
47,3,0.0740740740741
47,4,0.289308176101
47,5,0.150943396226
47,6,0.0
47,7,0.103448275862
47,8,0.0
47,9,0.13125
47,10,0.276595744681
47,11,0.0285714285714
47,12,0.0151515151515
47,13,0.176470588235
47,14,0.0
47,15,0.05
47,16,0.0769230769231
48,0,0.0420168067227
48,1,0.0166666666667
48,2,0.0
48,3,0.037037037037
48,4,0.0440251572327
48,5,0.00943396226415
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.127659574468
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
49,0,0.949579831933
49,1,0.0571428571429
49,2,1.0
49,3,0.0
49,4,0.0062893081761
49,5,0.377358490566
49,6,0.0
49,7,1.0
49,8,0.0
49,9,0.70625
49,10,0.0
49,11,0.0
49,12,0.0
49,13,0.0
49,14,0.0
49,15,0.0
49,16,0.0
50,0,0.117647058824
50,1,0.25
50,2,0.0
50,3,0.37037037037
50,4,0.0880503144654
50,5,0.122641509434
50,6,0.0238095238095
50,7,0.275862068966
50,8,0.0
50,9,0.1
50,10,0.297872340426
50,11,0.285714285714
50,12,0.0606060606061
50,13,0.352941176471
50,14,0.0
50,15,0.0
50,16,0.0
51,0,0.0
51,1,0.0928571428571
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.00943396226415
51,6,0.0
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.151515151515
51,13,0.0588235294118
51,14,0.0
51,15,0.0
51,16,0.0
52,0,0.0588235294118
52,1,0.0333333333333
52,2,0.030303030303
52,3,0.0740740740741
52,4,0.0314465408805
52,5,0.0754716981132
52,6,0.0238095238095
52,7,0.155172413793
52,8,0.0204081632653
52,9,0.025
52,10,0.0212765957447
52,11,0.0
52,12,0.0
52,13,0.0294117647059
52,14,0.0
52,15,0.0
52,16,0.0
53,0,0.00840336134454
53,1,0.185714285714
53,2,0.0
53,3,0.0
53,4,0.0125786163522
53,5,0.0
53,6,0.0238095238095
53,7,0.0689655172414
53,8,0.0
53,9,0.0
53,10,0.0851063829787
53,11,0.0285714285714
53,12,0.0
53,13,0.0294117647059
53,14,0.0
53,15,0.0
53,16,0.025641025641
54,0,0.201680672269
54,1,0.140476190476
54,2,0.181818181818
54,3,0.037037037037
54,4,0.0754716981132
54,5,0.405660377358
54,6,0.0
54,7,0.137931034483
54,8,0.0
54,9,0.04375
54,10,0.0
54,11,0.0
54,12,0.0
54,13,0.205882352941
54,14,0.0769230769231
54,15,0.0
54,16,0.0512820512821
55,0,0.151260504202
55,1,0.0142857142857
55,2,0.0
55,3,0.0740740740741
55,4,0.0251572327044
55,5,0.264150943396
55,6,0.047619047619
55,7,0.0
55,8,0.0
55,9,0.0
55,10,0.0425531914894
55,11,0.0571428571429
55,12,0.0151515151515
55,13,0.0294117647059
55,14,0.0
55,15,0.0
55,16,0.0
56,0,0.00840336134454
56,1,0.00238095238095
56,2,0.0
56,3,0.0
56,4,0.0188679245283
56,5,0.160377358491
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.127659574468
56,11,0.0285714285714
56,12,0.0
56,13,0.0588235294118
56,14,0.0
56,15,0.0
56,16,0.0
57,0,0.352941176471
57,1,0.0571428571429
57,2,0.151515151515
57,3,0.259259259259
57,4,0.100628930818
57,5,0.160377358491
57,6,0.0
57,7,0.0
57,8,0.0408163265306
57,9,0.04375
57,10,0.148936170213
57,11,0.2
57,12,0.212121212121
57,13,0.0
57,14,0.0
57,15,0.0
57,16,0.0512820512821
58,0,0.0924369747899
58,1,0.0333333333333
58,2,0.0909090909091
58,3,0.037037037037
58,4,0.100628930818
58,5,0.235849056604
58,6,0.0
58,7,0.0
58,8,0.0
58,9,0.0
58,10,0.148936170213
58,11,0.114285714286
58,12,0.0
58,13,0.323529411765
58,14,0.0
58,15,0.0
58,16,0.0
59,0,0.0168067226891
59,1,0.0833333333333
59,2,0.0
59,3,0.0
59,4,0.295597484277
59,5,0.122641509434
59,6,0.119047619048
59,7,0.0172413793103
59,8,0.0408163265306
59,9,0.05
59,10,0.0425531914894
59,11,0.371428571429
59,12,0.166666666667
59,13,1.0
59,14,0.0384615384615
59,15,0.0
59,16,0.025641025641
60,0,0.336134453782
60,1,0.614285714286
60,2,0.0
60,3,0.333333333333
60,4,0.150943396226
60,5,0.641509433962
60,6,0.0
60,7,0.862068965517
60,8,0.0
60,9,0.00625
60,10,0.063829787234
60,11,0.0571428571429
60,12,0.0
60,13,0.0
60,14,0.0
60,15,0.0
60,16,0.128205128205
61,0,0.0
61,1,0.0309523809524
61,2,0.0
61,3,0.0740740740741
61,4,0.0251572327044
61,5,0.0
61,6,0.0238095238095
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0
62,0,0.0252100840336
62,1,0.00952380952381
62,2,0.0
62,3,0.0
62,4,0.0880503144654
62,5,0.0943396226415
62,6,0.0238095238095
62,7,0.0
62,8,0.0
62,9,0.0125
62,10,0.0
62,11,0.0
62,12,0.0
62,13,0.0588235294118
62,14,0.0
62,15,0.0
62,16,0.0512820512821
63,0,0.0756302521008
63,1,0.0261904761905
63,2,0.030303030303
63,3,0.037037037037
63,4,0.125786163522
63,5,0.103773584906
63,6,0.0
63,7,0.0689655172414
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.171428571429
63,12,0.0
63,13,0.0
63,14,0.0
63,15,0.0
63,16,0.0
64,0,0.0
64,1,0.0380952380952
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.01875
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
65,0,0.0420168067227
65,1,0.278571428571
65,2,0.0
65,3,0.0740740740741
65,4,0.0251572327044
65,5,0.207547169811
65,6,0.0238095238095
65,7,0.0344827586207
65,8,0.0
65,9,0.425
65,10,0.553191489362
65,11,0.0
65,12,0.0
65,13,0.0588235294118
65,14,1.0
65,15,0.1
65,16,0.0
66,0,0.00840336134454
66,1,0.052380952381
66,2,0.0909090909091
66,3,0.037037037037
66,4,0.0125786163522
66,5,0.0377358490566
66,6,0.047619047619
66,7,0.0689655172414
66,8,0.0
66,9,0.0
66,10,0.0425531914894
66,11,0.0
66,12,0.0151515151515
66,13,0.0588235294118
66,14,0.0
66,15,0.0
66,16,0.0
67,0,0.0336134453782
67,1,0.0047619047619
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0849056603774
67,6,0.0238095238095
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0285714285714
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
68,0,0.00840336134454
68,1,0.0809523809524
68,2,0.0
68,3,0.0
68,4,0.11320754717
68,5,0.00943396226415
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.106060606061
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0
69,0,0.0
69,1,0.0452380952381
69,2,0.030303030303
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0238095238095
69,7,0.0
69,8,0.0
69,9,0.0125
69,10,0.0212765957447
69,11,0.0
69,12,0.0151515151515
69,13,0.0588235294118
69,14,0.0
69,15,0.0
69,16,0.0
70,0,0.0168067226891
70,1,0.0714285714286
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.00943396226415
70,6,0.0238095238095
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.297872340426
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0
71,0,0.201680672269
71,1,0.0214285714286
71,2,0.030303030303
71,3,0.0
71,4,0.0817610062893
71,5,0.150943396226
71,6,0.119047619048
71,7,0.0
71,8,0.0204081632653
71,9,0.0625
71,10,0.063829787234
71,11,0.142857142857
71,12,0.0
71,13,0.0
71,14,0.0
71,15,0.0
71,16,0.0512820512821
72,0,0.831932773109
72,1,0.0738095238095
72,2,0.0
72,3,0.0
72,4,0.0377358490566
72,5,0.990566037736
72,6,0.261904761905
72,7,0.0
72,8,0.0
72,9,0.11875
72,10,0.234042553191
72,11,0.0857142857143
72,12,0.0
72,13,0.323529411765
72,14,0.0
72,15,0.15
72,16,0.25641025641
73,0,0.235294117647
73,1,0.32380952381
73,2,0.0
73,3,0.0
73,4,0.213836477987
73,5,0.0377358490566
73,6,0.0
73,7,0.293103448276
73,8,0.0
73,9,0.16875
73,10,0.170212765957
73,11,0.0
73,12,0.0
73,13,0.0
73,14,0.0
73,15,0.0
73,16,0.0
74,0,0.0
74,1,0.107142857143
74,2,0.0
74,3,0.0
74,4,0.0566037735849
74,5,0.490566037736
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.025
74,10,0.127659574468
74,11,0.0
74,12,0.0
74,13,0.0294117647059
74,14,0.0384615384615
74,15,0.0
74,16,0.0
75,0,0.235294117647
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.367924528302
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.148936170213
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.0512820512821
76,0,0.46218487395
76,1,0.245238095238
76,2,0.121212121212
76,3,0.0
76,4,0.0566037735849
76,5,0.349056603774
76,6,0.0952380952381
76,7,0.0862068965517
76,8,0.0
76,9,0.2375
76,10,0.36170212766
76,11,0.485714285714
76,12,0.121212121212
76,13,0.176470588235
76,14,0.0
76,15,0.0
76,16,0.307692307692
77,0,0.0840336134454
77,1,0.1
77,2,0.030303030303
77,3,0.333333333333
77,4,0.0440251572327
77,5,0.103773584906
77,6,0.166666666667
77,7,0.0172413793103
77,8,0.0
77,9,0.05
77,10,0.0
77,11,0.0
77,12,0.030303030303
77,13,0.0294117647059
77,14,0.0
77,15,0.0
77,16,0.0
78,0,0.0252100840336
78,1,0.0761904761905
78,2,0.0
78,3,0.0
78,4,0.0125786163522
78,5,0.0188679245283
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.00625
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
79,0,0.0
79,1,0.0380952380952
79,2,0.0
79,3,0.037037037037
79,4,0.283018867925
79,5,0.349056603774
79,6,0.0
79,7,0.0862068965517
79,8,0.0
79,9,0.0375
79,10,0.0
79,11,0.0
79,12,0.0
79,13,0.0
79,14,0.153846153846
79,15,0.0
79,16,0.0
80,0,0.00840336134454
80,1,0.147619047619
80,2,0.030303030303
80,3,0.259259259259
80,4,0.119496855346
80,5,0.188679245283
80,6,0.0952380952381
80,7,0.0689655172414
80,8,0.0
80,9,0.04375
80,10,0.063829787234
80,11,0.0285714285714
80,12,0.0454545454545
80,13,0.294117647059
80,14,0.0769230769231
80,15,0.0
80,16,0.025641025641
81,0,0.0588235294118
81,1,0.0428571428571
81,2,0.0
81,3,0.185185185185
81,4,0.132075471698
81,5,0.0943396226415
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0212765957447
81,11,0.0285714285714
81,12,0.0
81,13,0.0
81,14,0.0
81,15,0.0
81,16,0.025641025641
82,0,0.0504201680672
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0377358490566
82,5,0.103773584906
82,6,0.0
82,7,0.0
82,8,0.0204081632653
82,9,0.0
82,10,0.106382978723
82,11,0.0
82,12,0.0757575757576
82,13,0.0
82,14,0.230769230769
82,15,0.0
82,16,0.0
83,0,0.0
83,1,0.0166666666667
83,2,0.0
83,3,0.0
83,4,0.0377358490566
83,5,0.0
83,6,0.0
83,7,0.103448275862
83,8,0.0
83,9,0.00625
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0
84,0,0.0588235294118
84,1,0.0142857142857
84,2,0.030303030303
84,3,0.0
84,4,0.176100628931
84,5,0.122641509434
84,6,0.0714285714286
84,7,0.0344827586207
84,8,0.0
84,9,0.01875
84,10,0.340425531915
