4,24,0.0
4,25,0.0
4,26,0.0
4,27,0.0
4,28,0.0
4,29,0.0
4,30,0.0314136125654
4,31,0.0408163265306
4,32,0.133333333333
4,33,0.116279069767
4,34,0.030303030303
4,35,0.027027027027
4,36,0.0
4,37,0.0
4,38,0.0
4,39,0.0
4,40,0.0
4,41,0.0
4,42,0.0
4,43,0.0
5,0,0.0
5,1,0.0
5,2,0.0
5,3,0.0
5,4,0.0
5,5,0.0
5,6,0.0
5,7,0.0227272727273
5,8,0.0
5,9,0.0
5,10,0.0
5,11,0.0
5,12,0.0
5,13,0.0
5,14,0.0
5,15,0.0
5,16,0.0
5,17,0.0
5,18,0.0
5,19,0.0
5,20,0.0
5,21,0.0
5,22,0.6
5,23,0.0
5,24,0.0
5,25,0.0
5,26,0.0
5,27,0.0
5,28,0.0
5,29,0.0
5,30,0.0
5,31,0.0204081632653
5,32,0.0
5,33,0.0
5,34,0.0
5,35,0.0
5,36,0.0
5,37,0.0
5,38,0.0
5,39,0.0
5,40,0.166666666667
5,41,0.0
5,42,0.0
5,43,0.0526315789474
6,0,0.0
6,1,0.0
6,2,0.774834437086
6,3,0.0
6,4,0.125
6,5,0.173913043478
6,6,0.0416666666667
6,7,0.181818181818
6,8,0.0248447204969
6,9,0.4
6,10,0.0416666666667
6,11,0.0
6,12,0.125
6,13,0.666666666667
6,14,0.0
6,15,0.230769230769
6,16,0.333333333333
6,17,0.0
6,18,0.0416666666667
6,19,0.0
6,20,0.0294117647059
6,21,0.142857142857
6,22,0.0
6,23,0.0
6,24,0.125
6,25,0.0307692307692
6,26,0.0
6,27,0.0
6,28,1.0
6,29,0.0
6,30,0.0628272251309
6,31,0.0
6,32,0.0833333333333
6,33,0.093023255814
6,34,0.367965367965
6,35,0.108108108108
6,36,0.0
6,37,0.0
6,38,0.0
6,39,0.0533333333333
6,40,0.0666666666667
6,41,0.0
6,42,0.166666666667
6,43,0.157894736842
7,0,0.269230769231
7,1,0.0909090909091
7,2,0.741721854305
7,3,0.357142857143
7,4,0.4375
7,5,0.0869565217391
7,6,0.75
7,7,0.636363636364
7,8,0.204968944099
7,9,0.1
7,10,0.0
7,11,0.0
7,12,0.075
7,13,0.555555555556
7,14,0.0625
7,15,0.333333333333
7,16,0.666666666667
7,17,0.0
7,18,1.0
7,19,0.285714285714
7,20,0.294117647059
7,21,0.428571428571
7,22,0.0
7,23,0.0
7,24,0.65625
7,25,0.507692307692
7,26,0.111111111111
7,27,0.103448275862
7,28,0.0
7,29,0.0
7,30,0.350785340314
7,31,0.204081632653
7,32,0.0666666666667
7,33,0.139534883721
7,34,0.515151515152
7,35,0.445945945946
7,36,0.0909090909091
7,37,0.0
7,38,0.0
7,39,0.0933333333333
7,40,0.3
7,41,0.0
7,42,0.0277777777778
7,43,0.342105263158
8,0,0.538461538462
8,1,0.0
8,2,0.0794701986755
8,3,0.0
8,4,0.875
8,5,0.0
8,6,0.0416666666667
8,7,0.0454545454545
8,8,0.0993788819876
8,9,0.0
8,10,0.0
8,11,0.0
8,12,0.475
8,13,0.0
8,14,0.0
8,15,0.410256410256
8,16,0.333333333333
8,17,0.0
8,18,0.291666666667
8,19,0.0
8,20,0.470588235294
8,21,0.142857142857
8,22,0.0
8,23,0.0
8,24,0.0
8,25,0.0
8,26,0.0
8,27,0.0
8,28,0.0
8,29,0.0
8,30,0.0680628272251
8,31,0.0
8,32,0.116666666667
8,33,0.0
8,34,0.554112554113
8,35,0.0675675675676
8,36,0.0
8,37,0.0
8,38,0.0
8,39,0.0933333333333
8,40,0.0
8,41,0.0
8,42,0.0277777777778
8,43,0.0
9,0,0.0
9,1,0.0
9,2,0.245033112583
9,3,0.0
9,4,0.0625
9,5,0.0869565217391
9,6,0.666666666667
9,7,0.0
9,8,0.260869565217
9,9,0.0
9,10,0.0
9,11,0.0
9,12,0.1
9,13,0.611111111111
9,14,0.0
9,15,0.589743589744
9,16,0.0
9,17,0.227272727273
9,18,0.208333333333
9,19,0.142857142857
9,20,0.676470588235
9,21,0.0
9,22,0.0
9,23,0.0
9,24,0.09375
9,25,0.215384615385
9,26,0.0
9,27,0.0
9,28,0.0
9,29,0.0
9,30,0.298429319372
9,31,0.0
9,32,0.0833333333333
9,33,0.139534883721
9,34,0.926406926407
9,35,0.418918918919
9,36,0.0
9,37,0.0
9,38,0.0
9,39,0.226666666667
9,40,0.0
9,41,0.125
9,42,0.0833333333333
9,43,0.0
10,0,0.0
10,1,0.0
10,2,0.0132450331126
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0416666666667
10,11,0.0
10,12,0.0
10,13,0.0
10,14,0.0
10,15,0.102564102564
10,16,0.111111111111
10,17,0.0
10,18,0.0
10,19,0.0
10,20,0.0294117647059
10,21,0.0
10,22,0.0
10,23,0.0
10,24,0.0
10,25,0.0
10,26,0.0
10,27,0.0
10,28,0.294117647059
10,29,0.0
10,30,0.0
10,31,0.0
10,32,0.0
10,33,0.0
10,34,0.025974025974
10,35,0.0540540540541
10,36,0.0
10,37,0.0
10,38,0.0
10,39,0.0
10,40,0.0
10,41,0.0
10,42,0.0
10,43,0.0
11,0,0.0
11,1,0.0
11,2,0.0860927152318
11,3,0.0
11,4,0.0
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.0
11,12,0.0
11,13,0.0555555555556
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.0
11,24,0.0
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0588235294118
11,29,0.0
11,30,0.0
11,31,0.0
11,32,0.0
11,33,0.0
11,34,0.012987012987
11,35,0.0135135135135
11,36,0.0
11,37,0.0
11,38,0.0
11,39,0.0
11,40,0.0
11,41,0.0
11,42,0.0
11,43,0.0
12,0,0.461538461538
12,1,0.0454545454545
12,2,0.284768211921
12,3,1.0
12,4,0.8125
12,5,0.0
12,6,0.791666666667
12,7,0.590909090909
12,8,0.055900621118
12,9,0.0
12,10,0.0
12,11,0.2
12,12,0.075
12,13,0.111111111111
12,14,0.0
12,15,0.102564102564
12,16,0.0
12,17,0.0
12,18,0.208333333333
12,19,0.0
12,20,0.264705882353
12,21,0.857142857143
12,22,0.0
12,23,0.0
12,24,0.0
12,25,0.476923076923
12,26,0.0
12,27,0.0
12,28,0.0
12,29,0.0
12,30,0.0523560209424
12,31,0.0
12,32,0.0333333333333
12,33,0.627906976744
12,34,0.108225108225
12,35,0.162162162162
12,36,0.0
12,37,0.0
12,38,0.0
12,39,0.12
12,40,0.0666666666667
12,41,0.375
12,42,0.0
12,43,0.0
13,0,0.153846153846
13,1,0.0
13,2,0.0993377483444
13,3,0.0
13,4,0.0
13,5,0.0434782608696
13,6,0.0
13,7,0.0909090909091
13,8,0.055900621118
13,9,0.4
13,10,0.0416666666667
13,11,0.0
13,12,0.1
13,13,0.0
13,14,0.0625
13,15,0.435897435897
13,16,0.0
13,17,0.136363636364
13,18,0.291666666667
13,19,0.0
13,20,0.0882352941176
13,21,0.571428571429
13,22,0.0
13,23,0.030303030303
13,24,0.15625
13,25,0.123076923077
13,26,0.0
13,27,0.0
13,28,0.0294117647059
13,29,0.0
13,30,0.350785340314
13,31,0.0
13,32,0.116666666667
13,33,0.0232558139535
13,34,0.190476190476
13,35,0.162162162162
13,36,0.272727272727
13,37,0.0
13,38,0.0
13,39,0.0533333333333
13,40,0.0666666666667
13,41,0.0
13,42,0.194444444444
13,43,0.0263157894737
14,0,0.0
14,1,0.0
14,2,0.0198675496689
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.00621118012422
14,9,0.2
14,10,0.0
14,11,0.133333333333
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0
14,18,0.0
14,19,0.0
14,20,0.0
14,21,0.142857142857
14,22,0.0
14,23,0.0
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.0
14,28,0.0
14,29,0.0
14,30,0.0
14,31,0.0
14,32,0.0
14,33,0.0
14,34,0.00865800865801
14,35,0.0
14,36,0.0
14,37,0.0
14,38,0.0
14,39,0.0133333333333
14,40,0.0666666666667
14,41,0.0
14,42,0.0277777777778
14,43,0.0
15,0,0.0
15,1,0.0
15,2,0.185430463576
15,3,0.0
15,4,0.0625
15,5,0.0
15,6,0.25
15,7,0.0909090909091
15,8,0.0186335403727
15,9,0.0
15,10,0.0
15,11,0.0666666666667
15,12,0.05
15,13,0.0555555555556
15,14,0.0625
15,15,0.102564102564
15,16,0.222222222222
15,17,0.136363636364
15,18,0.0
15,19,0.142857142857
15,20,0.0
15,21,0.0
15,22,0.0
15,23,0.0
15,24,0.125
15,25,0.0153846153846
15,26,0.111111111111
15,27,0.0
15,28,0.0294117647059
15,29,0.0
15,30,0.104712041885
15,31,0.0
15,32,0.0
15,33,0.0697674418605
15,34,0.012987012987
15,35,0.0135135135135
15,36,0.0
15,37,0.0
15,38,0.0
15,39,0.04
15,40,0.0
15,41,0.25
15,42,0.111111111111
15,43,0.0
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0310559006211
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.0
16,25,0.0
16,26,0.0
16,27,0.0
16,28,0.0
16,29,0.115384615385
16,30,0.0104712041885
16,31,0.0
16,32,0.0
16,33,0.0
16,34,0.021645021645
16,35,0.0
16,36,0.0
16,37,0.0
16,38,0.0
16,39,0.0266666666667
16,40,0.0
16,41,0.0
16,42,0.0
16,43,0.0
17,0,0.115384615385
17,1,0.0
17,2,0.0596026490066
17,3,0.0
17,4,0.0625
17,5,0.0
17,6,0.125
17,7,0.0227272727273
17,8,0.0310559006211
17,9,0.0
17,10,0.125
17,11,0.0
17,12,0.2
17,13,0.0555555555556
17,14,0.0
17,15,0.307692307692
17,16,0.444444444444
17,17,0.0
17,18,0.0
17,19,0.0
17,20,0.117647058824
17,21,0.0
17,22,0.0
17,23,0.0
17,24,0.0
17,25,0.0307692307692
17,26,0.0222222222222
17,27,0.0689655172414
17,28,0.0294117647059
17,29,0.0
17,30,0.214659685864
17,31,0.102040816327
17,32,0.3
17,33,0.093023255814
17,34,0.103896103896
17,35,0.121621621622
17,36,0.0
17,37,0.333333333333
17,38,0.0
17,39,0.0
17,40,0.0333333333333
17,41,0.0
17,42,0.277777777778
17,43,0.0
18,0,0.0
18,1,0.0
18,2,0.00662251655629
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.136363636364
18,8,0.00621118012422
18,9,0.3
18,10,0.0
18,11,0.0
18,12,0.0
18,13,0.277777777778
18,14,0.0
18,15,0.025641025641
18,16,0.0
18,17,0.0
18,18,0.0
18,19,0.0
18,20,0.0294117647059
18,21,0.0
18,22,0.0
18,23,0.0
18,24,0.0
18,25,0.0615384615385
18,26,0.0
18,27,0.0
18,28,0.0
18,29,0.0
18,30,0.00523560209424
18,31,0.0
18,32,0.0
18,33,0.0697674418605
18,34,0.021645021645
18,35,0.0540540540541
18,36,0.0
18,37,0.0
18,38,0.0
18,39,0.04
18,40,0.0
18,41,0.0
18,42,0.0
18,43,0.0
19,0,0.0769230769231
19,1,0.227272727273
19,2,0.218543046358
19,3,0.214285714286
19,4,0.0
19,5,0.869565217391
19,6,0.708333333333
19,7,0.25
19,8,0.136645962733
19,9,0.4
19,10,0.0
19,11,0.0
19,12,0.825
19,13,0.166666666667
19,14,0.0
19,15,0.666666666667
19,16,0.0
19,17,0.0
19,18,0.208333333333
19,19,0.0
19,20,0.0294117647059
19,21,0.285714285714
19,22,0.0
19,23,0.348484848485
19,24,0.0
19,25,0.107692307692
19,26,0.0
19,27,1.0
19,28,0.0
19,29,0.0
19,30,0.0157068062827
19,31,0.0408163265306
19,32,0.0166666666667
19,33,0.116279069767
19,34,0.515151515152
19,35,0.337837837838
19,36,0.0
19,37,0.0
19,38,0.0
19,39,0.0266666666667
19,40,0.2
19,41,0.0
19,42,0.0
19,43,0.0263157894737
20,0,0.0
20,1,0.0
20,2,0.0198675496689
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0227272727273
20,8,0.0124223602484
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
20,13,0.0
20,14,0.0
20,15,0.0
20,16,0.0
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.0294117647059
20,21,0.0
20,22,0.0
20,23,0.0
20,24,0.0
20,25,0.0
20,26,0.0
20,27,0.0
20,28,0.0
20,29,0.0
20,30,0.020942408377
20,31,0.0
20,32,0.0333333333333
20,33,0.0
20,34,0.0692640692641
20,35,0.0135135135135
20,36,0.0
20,37,0.0
20,38,0.0
20,39,0.0133333333333
20,40,0.0
20,41,0.0
20,42,0.0
20,43,0.0
21,0,0.0
21,1,0.0
21,2,0.119205298013
21,3,0.0
21,4,0.0
21,5,0.0
21,6,0.0416666666667
21,7,0.0909090909091
21,8,0.0124223602484
21,9,0.0
21,10,0.0416666666667
21,11,0.0
21,12,0.025
21,13,0.0
21,14,0.125
21,15,0.025641025641
21,16,0.0
21,17,0.0
21,18,0.0
21,19,0.0
21,20,0.0882352941176
21,21,0.0
21,22,0.0
21,23,0.0
21,24,0.34375
21,25,0.0615384615385
21,26,0.0222222222222
21,27,0.0344827586207
21,28,0.0
21,29,0.0384615384615
21,30,0.109947643979
21,31,0.0
21,32,0.133333333333
21,33,0.0232558139535
21,34,0.0995670995671
21,35,0.243243243243
21,36,0.0
21,37,0.0
21,38,0.0
21,39,0.0
21,40,0.0
21,41,0.0
21,42,0.0277777777778
21,43,0.157894736842
22,0,0.0
22,1,0.0
22,2,0.0132450331126
22,3,0.0
22,4,0.0
22,5,0.0
22,6,0.0
22,7,0.0
22,8,0.00621118012422
22,9,0.0
22,10,0.0
22,11,0.333333333333
22,12,0.025
22,13,0.0
22,14,0.0
22,15,0.0
22,16,0.0
22,17,0.0
22,18,0.0
22,19,0.0
22,20,0.0
22,21,0.0
22,22,0.0
22,23,0.0
22,24,0.0
22,25,0.0
22,26,0.0222222222222
22,27,0.0
22,28,0.0882352941176
22,29,0.115384615385
22,30,0.162303664921
22,31,0.0
22,32,0.0333333333333
22,33,0.0
22,34,0.121212121212
22,35,0.108108108108
22,36,0.0
22,37,0.0
22,38,0.0
22,39,0.0
22,40,0.0
22,41,0.0
22,42,0.0833333333333
22,43,0.0789473684211
23,0,0.0
23,1,0.0
23,2,0.192052980132
23,3,0.0
23,4,0.0
23,5,0.0
23,6,0.0
23,7,0.931818181818
23,8,0.0434782608696
23,9,0.0
23,10,0.0
23,11,0.0
23,12,0.175
23,13,0.111111111111
23,14,0.0625
23,15,0.025641025641
23,16,0.0
23,17,0.0454545454545
23,18,0.0
23,19,0.0
23,20,0.0294117647059
23,21,0.0
23,22,0.3
23,23,0.0151515151515
23,24,0.0625
23,25,0.123076923077
23,26,1.0
23,27,0.0
23,28,0.0
23,29,0.192307692308
23,30,1.0
23,31,0.0
23,32,0.35
23,33,0.0
23,34,0.91341991342
23,35,1.0
23,36,0.0
23,37,0.0
23,38,0.0
23,39,0.0
23,40,0.0
23,41,0.0
23,42,0.611111111111
23,43,1.0
24,0,0.0384615384615
24,1,0.0
24,2,0.0264900662252
24,3,0.0714285714286
24,4,0.0
24,5,0.0
24,6,0.0
24,7,0.0454545454545
24,8,0.0124223602484
24,9,0.0
24,10,0.0
24,11,0.133333333333
24,12,0.025
24,13,0.0
24,14,0.0625
24,15,0.0
24,16,0.111111111111
24,17,0.0
24,18,0.0833333333333
24,19,0.142857142857
24,20,0.0
24,21,0.0
24,22,0.0
24,23,0.0
24,24,0.125
24,25,0.0153846153846
24,26,0.0
24,27,0.0
24,28,0.0
24,29,0.0
24,30,0.00523560209424
24,31,0.0
24,32,0.0
24,33,0.0232558139535
24,34,0.121212121212
24,35,0.0405405405405
24,36,0.0
24,37,0.0
24,38,0.0
24,39,0.0
24,40,0.0333333333333
24,41,0.0
24,42,0.0
24,43,0.0
25,0,0.0
25,1,0.0
25,2,0.132450331126
25,3,0.0
25,4,0.75
25,5,0.0
25,6,0.125
25,7,0.272727272727
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.2
25,12,0.0
25,13,0.0
25,14,0.0
25,15,0.025641025641
25,16,0.0
25,17,0.0
25,18,0.0833333333333
25,19,0.0
25,20,0.0
25,21,0.285714285714
25,22,0.5
25,23,0.0
25,24,0.15625
25,25,0.169230769231
25,26,0.0
25,27,0.0
25,28,0.0882352941176
25,29,0.0
25,30,0.0471204188482
25,31,0.0
25,32,0.0
25,33,0.0232558139535
25,34,0.034632034632
25,35,0.027027027027
25,36,0.0
25,37,0.0
25,38,0.0
25,39,0.0
25,40,0.0
25,41,0.0
25,42,0.0
25,43,0.0
26,0,0.346153846154
26,1,0.0454545454545
26,2,0.0264900662252
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.136363636364
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0512820512821
26,16,0.0
26,17,0.0
26,18,0.333333333333
26,19,0.142857142857
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.0
26,24,0.0
26,25,0.0153846153846
26,26,0.0
26,27,0.0
26,28,0.0
26,29,0.0
26,30,0.020942408377
26,31,0.0
26,32,0.0
26,33,0.0
26,34,0.0649350649351
26,35,0.0540540540541
26,36,0.0
26,37,0.0
26,38,0.0
26,39,0.0
26,40,0.0
26,41,0.0
26,42,0.0
26,43,0.0
27,0,0.0
27,1,0.0
27,2,0.384105960265
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.583333333333
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
27,13,0.111111111111
27,14,0.875
27,15,0.0
27,16,0.111111111111
27,17,0.0
27,18,0.0
27,19,0.0
27,20,0.0294117647059
27,21,0.0
27,22,0.0
27,23,0.0
27,24,0.125
27,25,0.0307692307692
27,26,0.0
27,27,0.0
27,28,0.0
27,29,0.0
27,30,0.178010471204
27,31,0.0
27,32,0.05
27,33,0.0
27,34,0.004329004329
27,35,0.0810810810811
27,36,0.0
27,37,0.0
27,38,1.0
27,39,0.0533333333333
27,40,0.466666666667
27,41,0.0
27,42,0.0
27,43,0.0
28,0,0.0
28,1,0.0
28,2,0.0596026490066
28,3,0.0
28,4,0.0625
28,5,0.0
28,6,0.0416666666667
28,7,0.0454545454545
28,8,0.00621118012422
28,9,0.0
28,10,0.0
28,11,0.2
28,12,0.15
28,13,0.0
28,14,0.0625
28,15,0.025641025641
28,16,0.0
28,17,0.0454545454545
28,18,0.0416666666667
28,19,0.0
28,20,0.0588235294118
28,21,0.0
28,22,0.0
28,23,0.0
28,24,0.0625
28,25,0.0461538461538
28,26,0.0
28,27,0.0
28,28,0.0
28,29,0.0
28,30,0.020942408377
28,31,0.0
28,32,0.0166666666667
28,33,0.0
28,34,0.125541125541
28,35,0.0945945945946
28,36,0.0909090909091
28,37,0.0
28,38,0.0
28,39,0.0133333333333
28,40,0.0333333333333
28,41,0.0
28,42,0.0
28,43,0.0
29,0,0.0
29,1,0.0
29,2,0.0529801324503
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.00621118012422
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.0
29,20,0.0
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.0
29,27,0.0
29,28,0.0588235294118
29,29,0.0
29,30,0.0157068062827
29,31,0.0
29,32,0.0
29,33,0.046511627907
29,34,0.0562770562771
29,35,0.0
29,36,0.0
29,37,0.0
29,38,0.0
29,39,0.0
29,40,1.0
29,41,0.0
29,42,0.0
29,43,0.0
30,0,0.0
30,1,0.0
30,2,0.00662251655629
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0416666666667
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.025
30,13,0.0
30,14,0.0
30,15,0.0
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0294117647059
30,21,0.0
30,22,0.0
30,23,0.0
30,24,0.0
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0
30,30,0.0
30,31,0.0
30,32,0.0
30,33,0.0232558139535
30,34,0.0822510822511
30,35,0.0135135135135
30,36,0.0
30,37,0.0
30,38,0.0
30,39,0.0
30,40,0.0
30,41,0.0
30,42,0.0
30,43,0.0
31,0,0.0
31,1,0.0
31,2,0.158940397351
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.0833333333333
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.025
31,13,0.0
31,14,0.0625
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.0
31,24,0.46875
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0
31,30,0.0104712041885
31,31,0.0
31,32,0.0
31,33,0.0
31,34,0.021645021645
31,35,0.175675675676
31,36,0.0
31,37,0.0
31,38,0.0
31,39,0.0
31,40,0.0
31,41,0.0
31,42,0.0
31,43,0.0
32,0,0.0
32,1,0.0
32,2,0.0331125827815
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.0
32,8,0.0124223602484
32,9,0.0
32,10,0.0
32,11,0.0
32,12,0.025
32,13,0.0
32,14,0.0
32,15,0.0
32,16,0.0
32,17,0.0
32,18,0.0
32,19,0.0
32,20,0.0
32,21,0.142857142857
32,22,0.0
32,23,0.0
32,24,0.0
32,25,0.0
32,26,0.0
32,27,0.0
32,28,0.0
32,29,0.0
32,30,0.0
32,31,0.0
32,32,0.0
32,33,0.0232558139535
32,34,0.021645021645
32,35,0.027027027027
32,36,0.0
32,37,0.333333333333
32,38,0.0
32,39,0.0133333333333
32,40,0.0
32,41,0.0
32,42,0.0
32,43,0.0
33,0,0.0384615384615
33,1,0.181818181818
33,2,0.311258278146
33,3,0.142857142857
33,4,0.0625
33,5,0.0
33,6,0.791666666667
33,7,0.295454545455
33,8,0.0186335403727
33,9,0.1
33,10,0.0
33,11,0.0
33,12,0.025
33,13,0.5
33,14,0.0625
33,15,0.0
33,16,0.333333333333
33,17,0.0909090909091
33,18,0.0
33,19,0.142857142857
33,20,0.0
33,21,0.428571428571
33,22,0.0
33,23,0.0151515151515
33,24,0.0
33,25,0.215384615385
33,26,0.0222222222222
33,27,0.0689655172414
33,28,0.0
33,29,0.0
33,30,0.376963350785
33,31,0.0
33,32,0.0333333333333
33,33,0.046511627907
33,34,0.281385281385
33,35,0.108108108108
33,36,0.909090909091
33,37,0.333333333333
33,38,0.0
33,39,0.0933333333333
33,40,0.133333333333
33,41,0.0
33,42,0.138888888889
33,43,0.0
34,0,0.115384615385
34,1,0.0
34,2,0.0662251655629
34,3,0.0
34,4,0.0
34,5,0.130434782609
34,6,0.0
34,7,0.0909090909091
34,8,0.0310559006211
34,9,0.0
34,10,0.0
34,11,0.0
34,12,0.0
34,13,0.0
34,14,0.0
34,15,0.0
34,16,0.0
34,17,0.0
34,18,0.166666666667
34,19,0.0
34,20,0.0
34,21,0.0
34,22,0.0
34,23,0.0
34,24,0.0
34,25,0.0
34,26,0.0
34,27,0.0
34,28,0.0
34,29,0.0
34,30,0.0
34,31,0.0
34,32,0.0
34,33,0.0
34,34,0.242424242424
34,35,0.0405405405405
34,36,0.0
34,37,0.0
34,38,0.0
34,39,0.0
34,40,0.0
34,41,1.0
34,42,0.0
34,43,0.0
35,0,0.0
35,1,0.0
35,2,0.218543046358
35,3,0.0
35,4,0.0625
35,5,0.0434782608696
35,6,0.0833333333333
