37,4,0.0
37,5,0.0588235294118
37,6,0.0
37,7,0.00395256916996
37,8,0.0384615384615
37,9,0.0333333333333
38,0,0.0266666666667
38,1,0.0056657223796
38,2,0.00813008130081
38,3,0.0
38,4,0.0
38,5,0.0588235294118
38,6,0.0
38,7,0.00395256916996
38,8,0.0
38,9,0.0
39,0,0.0
39,1,0.0
39,2,0.642276422764
39,3,0.05
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.288461538462
39,9,0.0833333333333
40,0,0.0133333333333
40,1,0.014164305949
40,2,0.0731707317073
40,3,0.0
40,4,0.0
40,5,0.0117647058824
40,6,0.0
40,7,0.00790513833992
40,8,0.0192307692308
40,9,0.0166666666667
41,0,0.0666666666667
41,1,0.0651558073654
41,2,0.317073170732
41,3,0.0
41,4,0.03125
41,5,0.235294117647
41,6,0.0746268656716
41,7,0.387351778656
41,8,0.0576923076923
41,9,0.766666666667
42,0,0.0266666666667
42,1,0.014164305949
42,2,0.0406504065041
42,3,0.025
42,4,0.0
42,5,0.0117647058824
42,6,0.0597014925373
42,7,0.0118577075099
42,8,0.0192307692308
42,9,0.0833333333333
43,0,0.133333333333
43,1,0.0793201133144
43,2,0.573170731707
43,3,0.125
43,4,0.9375
43,5,0.576470588235
43,6,0.044776119403
43,7,0.150197628458
43,8,0.269230769231
43,9,0.333333333333
44,0,0.0266666666667
44,1,0.014164305949
44,2,0.365853658537
44,3,0.8
44,4,0.15625
44,5,0.0235294117647
44,6,0.0
44,7,0.00395256916996
44,8,0.0
44,9,0.0
45,0,0.04
45,1,0.0
45,2,0.10162601626
45,3,0.025
45,4,0.0
45,5,0.0235294117647
45,6,0.149253731343
45,7,0.0118577075099
45,8,0.0
45,9,0.05
46,0,0.0133333333333
46,1,0.028328611898
46,2,0.0528455284553
46,3,0.05
46,4,0.0
46,5,0.0
46,6,0.0149253731343
46,7,0.0158102766798
46,8,0.0576923076923
46,9,0.1
47,0,0.16
47,1,0.113314447592
47,2,0.166666666667
47,3,0.075
47,4,0.03125
47,5,0.4
47,6,0.044776119403
47,7,0.106719367589
47,8,0.0961538461538
47,9,0.35
48,0,0.08
48,1,0.0198300283286
48,2,0.00406504065041
48,3,0.0
48,4,0.03125
48,5,0.0117647058824
48,6,0.0
48,7,0.0197628458498
48,8,0.0
48,9,0.1
49,0,0.453333333333
49,1,0.169971671388
49,2,0.613821138211
49,3,0.0
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.541501976285
49,8,0.0
49,9,0.0
50,0,0.0666666666667
50,1,0.226628895184
50,2,0.227642276423
50,3,0.0
50,4,0.03125
50,5,0.105882352941
50,6,0.0
50,7,0.146245059289
50,8,0.0961538461538
50,9,0.6
51,0,0.0
51,1,0.0339943342776
51,2,0.0609756097561
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0671936758893
51,8,0.115384615385
51,9,0.0333333333333
52,0,0.0133333333333
52,1,0.0651558073654
52,2,0.0650406504065
52,3,0.0
52,4,0.03125
52,5,0.0705882352941
52,6,0.0149253731343
52,7,0.0158102766798
52,8,0.0
52,9,0.0333333333333
53,0,0.0133333333333
53,1,0.218130311615
53,2,0.00406504065041
53,3,0.125
53,4,0.03125
53,5,0.0117647058824
53,6,0.0149253731343
53,7,0.00395256916996
53,8,0.0
53,9,0.0833333333333
54,0,0.146666666667
54,1,0.181303116147
54,2,0.272357723577
54,3,0.05
54,4,0.03125
54,5,0.0823529411765
54,6,0.0
54,7,0.0395256916996
54,8,0.0384615384615
54,9,0.116666666667
55,0,0.0
55,1,0.0113314447592
55,2,0.19918699187
55,3,0.0
55,4,0.0625
55,5,0.0470588235294
55,6,0.0149253731343
55,7,0.00395256916996
55,8,0.0192307692308
55,9,0.0666666666667
56,0,0.0
56,1,0.0028328611898
56,2,0.0731707317073
56,3,0.0
56,4,0.0
56,5,0.0352941176471
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.15
57,0,0.0666666666667
57,1,0.0538243626062
57,2,0.223577235772
57,3,0.05
57,4,0.21875
57,5,0.188235294118
57,6,0.0298507462687
57,7,0.0790513833992
57,8,0.211538461538
57,9,0.216666666667
58,0,0.16
58,1,0.0311614730878
58,2,0.146341463415
58,3,0.0
58,4,0.0625
58,5,0.0705882352941
58,6,0.0149253731343
58,7,0.0118577075099
58,8,0.0
58,9,0.35
59,0,0.386666666667
59,1,0.070821529745
59,2,0.0934959349593
59,3,0.025
59,4,0.0625
59,5,0.211764705882
59,6,0.194029850746
59,7,0.0632411067194
59,8,0.230769230769
59,9,0.6
60,0,0.213333333333
60,1,0.815864022663
60,2,0.386178861789
60,3,0.125
60,4,0.0
60,5,0.0941176470588
60,6,0.0298507462687
60,7,0.169960474308
60,8,0.0
60,9,0.05
61,0,0.04
61,1,0.0339943342776
61,2,0.00813008130081
61,3,0.0
61,4,0.03125
61,5,0.0117647058824
61,6,0.0
61,7,0.00395256916996
61,8,0.0
61,9,0.0
62,0,0.08
62,1,0.014164305949
62,2,0.0487804878049
62,3,0.05
62,4,0.0
62,5,0.0941176470588
62,6,0.0
62,7,0.0118577075099
62,8,0.0
62,9,0.0333333333333
63,0,0.266666666667
63,1,0.0396600566572
63,2,0.0853658536585
63,3,0.0
63,4,0.03125
63,5,0.0
63,6,0.0597014925373
63,7,0.00395256916996
63,8,0.0
63,9,0.0333333333333
64,0,0.0
64,1,0.028328611898
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0355731225296
64,8,0.0
64,9,0.0
65,0,0.0133333333333
65,1,0.226628895184
65,2,0.113821138211
65,3,0.05
65,4,0.90625
65,5,0.0352941176471
65,6,0.0
65,7,0.256916996047
65,8,0.788461538462
65,9,0.466666666667
66,0,0.0533333333333
66,1,0.0623229461756
66,2,0.0284552845528
66,3,0.025
66,4,0.03125
66,5,0.0117647058824
66,6,0.0
66,7,0.00395256916996
66,8,0.0192307692308
66,9,0.1
67,0,0.0
67,1,0.0056657223796
67,2,0.0569105691057
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0166666666667
68,0,0.0133333333333
68,1,0.0764872521246
68,2,0.00813008130081
68,3,0.0
68,4,0.0
68,5,0.2
68,6,0.0
68,7,0.0276679841897
68,8,0.134615384615
68,9,0.0
69,0,0.0133333333333
69,1,0.0509915014164
69,2,0.00406504065041
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.00790513833992
69,8,0.0384615384615
69,9,0.05
70,0,0.0
70,1,0.0594900849858
70,2,0.0121951219512
70,3,0.0
70,4,0.03125
70,5,0.0
70,6,0.0
70,7,0.0355731225296
70,8,0.0
70,9,0.233333333333
71,0,0.106666666667
71,1,0.0113314447592
71,2,0.19918699187
71,3,0.05
71,4,0.0625
71,5,0.0705882352941
71,6,0.044776119403
71,7,0.0395256916996
71,8,0.0
71,9,0.0833333333333
72,0,0.0266666666667
72,1,0.0623229461756
72,2,0.869918699187
72,3,0.25
72,4,0.09375
72,5,0.0470588235294
72,6,0.0
72,7,0.0909090909091
72,8,0.115384615385
72,9,0.416666666667
73,0,0.213333333333
73,1,0.359773371105
73,2,0.0243902439024
73,3,0.0
73,4,0.0
73,5,0.211764705882
73,6,0.0
73,7,0.276679841897
73,8,0.173076923077
73,9,0.133333333333
74,0,0.04
74,1,0.118980169972
74,2,0.231707317073
74,3,0.0
74,4,0.03125
74,5,0.0705882352941
74,6,0.0
74,7,0.00790513833992
74,8,0.0
74,9,0.116666666667
75,0,0.0
75,1,0.0
75,2,0.272357723577
75,3,0.05
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.116666666667
76,0,0.12
76,1,0.28328611898
76,2,0.39837398374
76,3,0.3
76,4,0.0625
76,5,0.0588235294118
76,6,0.298507462687
76,7,0.134387351779
76,8,0.192307692308
76,9,0.416666666667
77,0,0.08
77,1,0.116147308782
77,2,0.0975609756098
77,3,0.0
77,4,0.5
77,5,0.0235294117647
77,6,0.0
77,7,0.0276679841897
77,8,0.0384615384615
77,9,0.0166666666667
78,0,0.0
78,1,0.028328611898
78,2,0.0731707317073
78,3,0.0
78,4,0.0
78,5,0.0235294117647
78,6,0.0
78,7,0.0395256916996
78,8,0.0
78,9,0.0
79,0,0.226666666667
79,1,0.0396600566572
79,2,0.162601626016
79,3,0.075
79,4,0.15625
79,5,0.329411764706
79,6,0.0
79,7,0.0276679841897
79,8,0.0
79,9,0.0
80,0,0.146666666667
80,1,0.158640226629
80,2,0.0934959349593
80,3,0.025
80,4,0.15625
80,5,0.0941176470588
80,6,0.0149253731343
80,7,0.0513833992095
80,8,0.230769230769
80,9,0.25
81,0,0.0666666666667
81,1,0.0453257790368
81,2,0.0650406504065
81,3,0.025
81,4,0.15625
81,5,0.188235294118
81,6,0.0
81,7,0.0118577075099
81,8,0.0
81,9,0.0333333333333
82,0,0.0133333333333
82,1,0.0
82,2,0.0691056910569
82,3,0.0
82,4,0.0
82,5,0.0588235294118
82,6,0.164179104478
82,7,0.00395256916996
82,8,0.0
82,9,0.0833333333333
83,0,0.0266666666667
83,1,0.0254957507082
83,2,0.00406504065041
83,3,0.05
83,4,0.0
83,5,0.0470588235294
83,6,0.0
83,7,0.00395256916996
83,8,0.0192307692308
83,9,0.0
84,0,0.186666666667
84,1,0.0226628895184
84,2,0.0934959349593
84,3,0.05
84,4,0.0
84,5,0.176470588235
84,6,0.0
84,7,0.0197628458498
84,8,0.0
84,9,0.266666666667
85,0,0.466666666667
85,1,0.308781869688
85,2,0.0894308943089
85,3,0.2
85,4,0.0
85,5,0.152941176471
85,6,0.0
85,7,0.197628458498
85,8,0.0192307692308
85,9,0.0833333333333
86,0,0.0
86,1,0.0198300283286
86,2,0.0447154471545
86,3,0.025
86,4,0.0
86,5,0.0588235294118
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
87,0,0.28
87,1,0.158640226629
87,2,0.459349593496
87,3,0.025
87,4,0.0
87,5,0.388235294118
87,6,0.0149253731343
87,7,0.110671936759
87,8,0.134615384615
87,9,0.766666666667
88,0,0.0133333333333
88,1,0.787535410765
88,2,0.207317073171
88,3,0.025
88,4,0.21875
88,5,0.188235294118
88,6,0.0
88,7,0.0711462450593
88,8,0.461538461538
88,9,1.0
89,0,0.0266666666667
89,1,0.0396600566572
89,2,0.0121951219512
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.00395256916996
89,8,0.0
89,9,0.0333333333333
90,0,0.0133333333333
90,1,0.00849858356941
90,2,0.126016260163
90,3,0.0
90,4,0.0
90,5,0.0588235294118
90,6,0.0149253731343
90,7,0.0118577075099
90,8,0.0
90,9,0.0166666666667
91,0,0.0
91,1,0.0538243626062
91,2,0.0121951219512
91,3,0.0
91,4,0.03125
91,5,0.0
91,6,0.0
91,7,0.00395256916996
91,8,0.0
91,9,0.05
92,0,0.0133333333333
92,1,0.0311614730878
92,2,0.020325203252
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0158102766798
92,8,0.0
92,9,0.0333333333333
93,0,0.213333333333
93,1,0.0056657223796
93,2,0.0772357723577
93,3,0.025
93,4,0.0
93,5,0.0235294117647
93,6,0.0298507462687
93,7,0.00395256916996
93,8,0.0769230769231
93,9,0.0333333333333
94,0,0.186666666667
94,1,0.150141643059
94,2,0.0650406504065
94,3,0.125
94,4,0.15625
94,5,0.223529411765
94,6,0.0
94,7,0.0158102766798
94,8,0.0192307692308
94,9,0.266666666667
95,0,0.0133333333333
95,1,0.070821529745
95,2,0.0406504065041
95,3,0.25
95,4,0.0
95,5,0.0117647058824
95,6,0.0
95,7,0.0237154150198
95,8,0.0
95,9,0.0166666666667
96,0,0.0266666666667
96,1,0.0368271954674
96,2,0.0894308943089
96,3,0.025
96,4,0.0
96,5,0.0823529411765
96,6,0.0149253731343
96,7,0.0197628458498
96,8,0.0384615384615
96,9,0.183333333333
97,0,0.0533333333333
97,1,0.121813031161
97,2,0.284552845528
97,3,0.075
97,4,0.03125
97,5,0.235294117647
97,6,0.253731343284
97,7,0.0474308300395
97,8,0.0
97,9,0.233333333333
98,0,0.0
98,1,0.373937677054
98,2,0.0609756097561
98,3,0.15
98,4,0.03125
98,5,0.129411764706
98,6,0.0746268656716
98,7,0.0197628458498
98,8,0.153846153846
98,9,0.616666666667
99,0,0.0133333333333
99,1,0.042492917847
99,2,0.0
99,3,0.0
99,4,0.21875
99,5,0.0235294117647
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
100,0,0.0
100,1,0.0906515580737
100,2,0.0528455284553
100,3,0.0
100,4,0.0
100,5,0.0705882352941
100,6,0.10447761194
100,7,0.0
100,8,0.0
100,9,0.0833333333333
