3,14,0.0
3,15,0.0
3,16,0.016393442623
3,17,0.0
3,18,0.0666666666667
3,19,0.0681818181818
3,20,0.0
3,21,0.0
3,22,0.0
3,23,0.0
3,24,0.0
3,25,0.0
3,26,0.0
3,27,0.0
3,28,0.0
3,29,0.0
3,30,0.0281124497992
4,0,0.0
4,1,0.00680272108844
4,2,0.0714285714286
4,3,0.0
4,4,0.0
4,5,0.0
4,6,0.0
4,7,0.0
4,8,0.0
4,9,0.0168067226891
4,10,0.0
4,11,0.15625
4,12,0.0
4,13,0.0
4,14,0.0
4,15,0.15625
4,16,0.131147540984
4,17,0.0
4,18,0.0
4,19,0.0
4,20,0.0
4,21,0.0
4,22,0.0
4,23,0.0
4,24,0.0
4,25,0.0
4,26,0.0
4,27,0.0
4,28,0.0114942528736
4,29,0.0408163265306
4,30,0.0281124497992
5,0,0.0
5,1,0.0
5,2,0.0
5,3,0.0
5,4,0.0
5,5,0.0
5,6,0.121951219512
5,7,0.0
5,8,0.0
5,9,0.0
5,10,0.0
5,11,0.0625
5,12,0.0666666666667
5,13,0.0
5,14,0.0
5,15,0.125
5,16,0.0
5,17,0.0
5,18,0.0
5,19,0.0227272727273
5,20,0.0
5,21,0.0
5,22,0.0
5,23,0.0
5,24,0.0
5,25,0.0
5,26,0.0
5,27,0.0
5,28,0.0
5,29,0.0408163265306
5,30,0.0
6,0,0.169811320755
6,1,0.510204081633
6,2,0.452380952381
6,3,0.642857142857
6,4,0.0
6,5,0.0204081632653
6,6,0.219512195122
6,7,1.0
6,8,0.1
6,9,0.0420168067227
6,10,0.225
6,11,0.09375
6,12,0.2
6,13,0.0
6,14,0.0676691729323
6,15,0.03125
6,16,0.27868852459
6,17,0.153846153846
6,18,0.133333333333
6,19,0.25
6,20,0.0
6,21,0.0
6,22,0.0
6,23,0.0
6,24,0.0714285714286
6,25,0.0347826086957
6,26,0.0
6,27,0.0666666666667
6,28,0.390804597701
6,29,0.0
6,30,0.0562248995984
7,0,0.245283018868
7,1,0.455782312925
7,2,0.821428571429
7,3,0.595238095238
7,4,0.115384615385
7,5,1.0
7,6,0.707317073171
7,7,0.0
7,8,0.05
7,9,0.168067226891
7,10,0.2
7,11,0.78125
7,12,0.266666666667
7,13,0.318181818182
7,14,0.0676691729323
7,15,0.25
7,16,0.0655737704918
7,17,0.0
7,18,0.4
7,19,0.522727272727
7,20,0.0
7,21,0.107692307692
7,22,0.0
7,23,0.230769230769
7,24,0.5
7,25,0.0521739130435
7,26,0.0
7,27,0.333333333333
7,28,0.781609195402
7,29,0.204081632653
7,30,0.277108433735
8,0,0.679245283019
8,1,0.428571428571
8,2,0.833333333333
8,3,0.0238095238095
8,4,0.0
8,5,0.0204081632653
8,6,0.0731707317073
8,7,0.0
8,8,0.0
8,9,0.0420168067227
8,10,0.15
8,11,0.03125
8,12,0.0
8,13,0.545454545455
8,14,0.12030075188
8,15,0.03125
8,16,0.114754098361
8,17,0.230769230769
8,18,0.0
8,19,0.0227272727273
8,20,0.0
8,21,0.0615384615385
8,22,0.1
8,23,0.346153846154
8,24,0.0
8,25,0.0
8,26,0.0
8,27,0.0
8,28,0.0689655172414
8,29,0.0
8,30,0.116465863454
9,0,0.566037735849
9,1,0.850340136054
9,2,0.97619047619
9,3,0.0952380952381
9,4,0.0961538461538
9,5,0.367346938776
9,6,0.0
9,7,0.0
9,8,0.0
9,9,0.243697478992
9,10,0.55
9,11,0.0625
9,12,0.0
9,13,0.181818181818
9,14,0.330827067669
9,15,0.0
9,16,0.0819672131148
9,17,0.0769230769231
9,18,0.2
9,19,0.0
9,20,0.0
9,21,0.0461538461538
9,22,0.0
9,23,0.0
9,24,0.0
9,25,0.0260869565217
9,26,0.0
9,27,0.0
9,28,0.333333333333
9,29,0.183673469388
9,30,0.29718875502
10,0,0.0188679245283
10,1,0.0204081632653
10,2,0.0238095238095
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0420168067227
10,10,0.1
10,11,0.0
10,12,0.0
10,13,0.0454545454545
10,14,0.0
10,15,0.0
10,16,0.0
10,17,0.0
10,18,0.0
10,19,0.0
10,20,0.0
10,21,0.0
10,22,0.5
10,23,0.0
10,24,0.0
10,25,0.0
10,26,0.0
10,27,0.0
10,28,0.0114942528736
10,29,0.0
10,30,0.00401606425703
11,0,0.0
11,1,0.0204081632653
11,2,0.0
11,3,0.0
11,4,0.0
11,5,0.0204081632653
11,6,0.0
11,7,0.0
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.03125
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0
11,22,0.1
11,23,0.0
11,24,0.0
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0747126436782
11,29,0.0
11,30,0.0
12,0,0.660377358491
12,1,0.170068027211
12,2,0.0357142857143
12,3,0.0
12,4,0.0
12,5,0.142857142857
12,6,0.0
12,7,0.0
12,8,0.0
12,9,0.00840336134454
12,10,0.1
12,11,0.71875
12,12,0.333333333333
12,13,1.0
12,14,0.00751879699248
12,15,0.25
12,16,0.0327868852459
12,17,1.0
12,18,0.0
12,19,0.318181818182
12,20,0.0
12,21,0.123076923077
12,22,0.0
12,23,0.230769230769
12,24,1.0
12,25,0.0
12,26,0.0
12,27,1.0
12,28,0.425287356322
12,29,0.0
12,30,0.0401606425703
13,0,0.0943396226415
13,1,0.149659863946
13,2,0.309523809524
13,3,0.0
13,4,0.153846153846
13,5,0.0
13,6,0.0243902439024
13,7,0.0
13,8,0.2
13,9,0.0840336134454
13,10,0.2
13,11,0.0625
13,12,0.0666666666667
13,13,0.0
13,14,0.172932330827
13,15,0.15625
13,16,0.16393442623
13,17,0.0
13,18,0.333333333333
13,19,0.0909090909091
13,20,0.0
13,21,0.0615384615385
13,22,0.05
13,23,0.153846153846
13,24,0.0
13,25,0.0260869565217
13,26,0.0
13,27,0.0
13,28,0.137931034483
13,29,0.0
13,30,0.285140562249
14,0,0.0
14,1,0.0136054421769
14,2,0.0
14,3,0.0
14,4,0.0192307692308
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.1
14,9,0.0
14,10,0.0
14,11,0.0
14,12,0.2
14,13,0.0454545454545
14,14,0.0
14,15,0.03125
14,16,0.0
14,17,0.0769230769231
14,18,0.0
14,19,0.0
14,20,0.0
14,21,0.0153846153846
14,22,0.0
14,23,0.0
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.0
14,28,0.0172413793103
14,29,0.0
14,30,0.0
15,0,0.0188679245283
15,1,0.0204081632653
15,2,0.0357142857143
15,3,0.0238095238095
15,4,0.0
15,5,0.0816326530612
15,6,0.0487804878049
15,7,0.0
15,8,0.0
15,9,0.0336134453782
15,10,0.175
15,11,0.09375
15,12,0.133333333333
15,13,0.0454545454545
15,14,0.0225563909774
15,15,0.0625
15,16,0.0491803278689
15,17,0.0
15,18,0.266666666667
15,19,0.0227272727273
15,20,0.0
15,21,0.0153846153846
15,22,0.05
15,23,0.115384615385
15,24,0.0714285714286
15,25,0.00869565217391
15,26,0.2
15,27,0.2
15,28,0.166666666667
15,29,0.0
15,30,0.0803212851406
16,0,0.0
16,1,0.0136054421769
16,2,0.0357142857143
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0375939849624
16,15,0.0
16,16,0.0
16,17,0.153846153846
16,18,0.0
16,19,0.0
16,20,0.107142857143
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.0
16,25,0.0
16,26,0.0
16,27,0.0
16,28,0.0
16,29,0.0
16,30,0.00803212851406
17,0,0.22641509434
17,1,0.0748299319728
17,2,0.0952380952381
17,3,0.0
17,4,0.0769230769231
17,5,0.0816326530612
17,6,0.0
17,7,0.0294117647059
17,8,0.1
17,9,0.0756302521008
17,10,0.3
17,11,0.0625
17,12,0.0
17,13,0.0
17,14,0.0827067669173
17,15,0.09375
17,16,0.311475409836
17,17,0.0
17,18,0.0
17,19,0.0909090909091
17,20,0.0357142857143
17,21,0.0615384615385
17,22,0.0
17,23,0.0384615384615
17,24,0.0
17,25,0.0260869565217
17,26,0.4
17,27,0.0666666666667
17,28,0.0574712643678
17,29,0.0816326530612
17,30,0.180722891566
18,0,0.0566037735849
18,1,0.0204081632653
18,2,0.0595238095238
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.15
18,9,0.0252100840336
18,10,0.025
18,11,0.03125
18,12,0.0666666666667
18,13,0.0
18,14,0.00751879699248
18,15,0.0
18,16,0.0
18,17,0.0
18,18,0.0
18,19,0.136363636364
18,20,0.0
18,21,0.0
18,22,0.0
18,23,0.0
18,24,0.357142857143
18,25,0.0
18,26,0.0
18,27,0.0
18,28,0.0287356321839
18,29,0.0
18,30,0.00401606425703
19,0,0.660377358491
19,1,0.374149659864
19,2,0.630952380952
19,3,0.0
19,4,1.0
19,5,0.102040816327
19,6,0.0
19,7,0.176470588235
19,8,1.0
19,9,0.0420168067227
19,10,0.65
19,11,0.9375
19,12,0.0666666666667
19,13,0.0
19,14,0.165413533835
19,15,0.21875
19,16,0.016393442623
19,17,0.0
19,18,0.0
19,19,0.0227272727273
19,20,0.0
19,21,0.0769230769231
19,22,0.0
19,23,0.0384615384615
19,24,0.214285714286
19,25,0.0347826086957
19,26,0.0
19,27,1.0
19,28,0.201149425287
19,29,0.0408163265306
19,30,0.104417670683
20,0,0.0188679245283
20,1,0.0340136054422
20,2,0.130952380952
20,3,0.0
20,4,0.0
20,5,0.0408163265306
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.00840336134454
20,10,0.0
20,11,0.03125
20,12,0.0
20,13,0.0
20,14,0.0
20,15,0.0
20,16,0.0327868852459
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.0
20,21,0.0
20,22,0.0
20,23,0.0
20,24,0.0
20,25,0.0
20,26,0.0
20,27,0.0
20,28,0.0229885057471
20,29,0.0
20,30,0.0160642570281
21,0,0.0566037735849
21,1,0.0408163265306
21,2,0.202380952381
21,3,0.0
21,4,0.0192307692308
21,5,0.0612244897959
21,6,0.146341463415
21,7,0.0294117647059
21,8,0.0
21,9,0.0504201680672
21,10,0.05
21,11,0.0625
21,12,0.133333333333
21,13,0.0
21,14,0.0225563909774
21,15,0.0
21,16,0.131147540984
21,17,0.0
21,18,0.733333333333
21,19,0.318181818182
21,20,0.0357142857143
21,21,0.0
21,22,0.0
21,23,0.0
21,24,0.0
21,25,0.0
21,26,0.0
21,27,0.0
21,28,0.120689655172
21,29,0.0
21,30,0.0883534136546
22,0,0.0188679245283
22,1,0.176870748299
22,2,0.0238095238095
22,3,0.0
22,4,0.0
22,5,0.0
22,6,0.0731707317073
22,7,0.0
22,8,0.0
22,9,0.0672268907563
22,10,0.05
22,11,0.03125
22,12,0.333333333333
22,13,0.0
22,14,0.0300751879699
22,15,0.0
22,16,0.0327868852459
22,17,0.0
22,18,0.0
22,19,0.0
22,20,0.107142857143
22,21,0.0
22,22,0.15
22,23,0.0
22,24,0.0
22,25,0.0
22,26,0.0
22,27,0.0
22,28,0.0114942528736
22,29,0.0
22,30,0.116465863454
23,0,0.150943396226
23,1,0.52380952381
23,2,0.916666666667
23,3,0.0238095238095
23,4,0.0576923076923
23,5,0.0408163265306
23,6,1.0
23,7,0.0
23,8,0.0
23,9,1.0
23,10,0.0
23,11,0.3125
23,12,0.0
23,13,0.0454545454545
23,14,0.203007518797
23,15,0.0
23,16,0.344262295082
23,17,0.0
23,18,0.133333333333
23,19,0.704545454545
23,20,0.178571428571
23,21,0.0
23,22,0.0
23,23,0.0
23,24,0.0
23,25,0.0
23,26,0.0
23,27,0.0
23,28,0.212643678161
23,29,0.0
23,30,1.0
24,0,0.0188679245283
24,1,0.0680272108844
24,2,0.214285714286
24,3,0.0714285714286
24,4,0.0
24,5,0.0204081632653
24,6,0.0
24,7,0.0
24,8,0.0
24,9,0.0252100840336
24,10,0.0
24,11,0.03125
24,12,0.2
24,13,0.0
24,14,0.00751879699248
24,15,0.03125
24,16,0.0
24,17,0.0
24,18,0.266666666667
24,19,0.0454545454545
24,20,0.0
24,21,0.0153846153846
24,22,0.0
24,23,0.0
24,24,0.0714285714286
24,25,0.0
24,26,0.0
24,27,0.0
24,28,0.0344827586207
24,29,0.0
24,30,0.00401606425703
25,0,0.0
25,1,0.0408163265306
25,2,0.107142857143
25,3,0.0
25,4,0.0
25,5,0.0612244897959
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.025
25,11,0.28125
25,12,0.2
25,13,0.0
25,14,0.0
25,15,0.0
25,16,0.0
25,17,0.0
25,18,0.333333333333
25,19,0.227272727273
25,20,0.0
25,21,0.0461538461538
25,22,0.15
25,23,0.0
25,24,0.0
25,25,0.0
25,26,0.0
25,27,0.0
25,28,0.149425287356
25,29,0.244897959184
25,30,0.0361445783133
26,0,0.0
26,1,0.0340136054422
26,2,0.119047619048
26,3,0.214285714286
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.05
26,11,0.28125
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0227272727273
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.346153846154
26,24,0.0
26,25,0.0
26,26,0.0
26,27,0.0
26,28,0.0344827586207
26,29,0.0
26,30,0.0160642570281
27,0,0.0188679245283
27,1,0.0272108843537
27,2,0.0
27,3,0.0
27,4,0.0769230769231
27,5,0.612244897959
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0168067226891
27,10,0.0
27,11,0.15625
27,12,0.0
27,13,0.0
27,14,0.0
27,15,0.4375
27,16,0.0491803278689
27,17,0.0
27,18,0.266666666667
27,19,0.0
27,20,0.0
27,21,0.0
27,22,0.1
27,23,0.0
27,24,0.0
27,25,0.0
27,26,0.0
27,27,0.0
27,28,0.333333333333
27,29,0.0
27,30,0.132530120482
28,0,0.11320754717
28,1,0.108843537415
28,2,0.166666666667
28,3,0.0952380952381
28,4,0.0192307692308
28,5,0.0204081632653
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0420168067227
28,10,0.025
28,11,0.03125
28,12,0.4
28,13,0.0
28,14,0.0
28,15,0.0
28,16,0.016393442623
28,17,0.0769230769231
28,18,0.133333333333
28,19,0.0681818181818
28,20,0.0
28,21,0.0153846153846
28,22,0.0
28,23,0.0
28,24,0.0
28,25,0.0
28,26,0.2
28,27,0.0
28,28,0.0574712643678
28,29,0.0
28,30,0.0160642570281
29,0,0.0
29,1,0.0
29,2,0.154761904762
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0588235294118
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.00751879699248
29,15,1.0
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.0
29,20,0.0
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.0
29,27,0.0
29,28,0.0459770114943
29,29,0.0
29,30,0.0120481927711
30,0,0.0566037735849
30,1,0.0680272108844
30,2,0.0952380952381
30,3,0.0
30,4,0.0
30,5,0.0204081632653
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.00840336134454
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.0
30,14,0.0
30,15,0.0
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.0
30,24,0.0
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.00574712643678
30,29,0.0
30,30,0.00401606425703
31,0,0.0188679245283
31,1,0.0340136054422
31,2,0.0
31,3,0.0238095238095
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.0
31,9,0.109243697479
31,10,0.0
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.0
31,15,0.0
31,16,0.0327868852459
31,17,0.0
31,18,1.0
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.0
31,24,0.0
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.137931034483
31,29,0.0
31,30,0.00803212851406
32,0,0.0188679245283
32,1,0.0408163265306
32,2,0.0238095238095
32,3,0.0
32,4,0.0
32,5,0.0204081632653
32,6,0.0
32,7,0.0
32,8,0.0
32,9,0.0168067226891
32,10,0.0
32,11,0.0
32,12,0.0
32,13,0.0
32,14,0.00751879699248
32,15,0.0625
32,16,0.0
32,17,0.0
32,18,0.0
32,19,0.0
32,20,0.0
32,21,0.0
32,22,0.0
32,23,0.0
32,24,0.0
32,25,0.00869565217391
32,26,0.0
32,27,0.0
32,28,0.0172413793103
32,29,0.0
32,30,0.0
33,0,0.0377358490566
33,1,0.21768707483
33,2,0.428571428571
33,3,0.238095238095
33,4,0.153846153846
33,5,0.30612244898
33,6,0.0243902439024
33,7,0.0588235294118
33,8,0.05
33,9,0.00840336134454
33,10,0.0
33,11,0.5
33,12,0.0666666666667
33,13,0.0
33,14,0.015037593985
33,15,0.21875
33,16,0.0655737704918
33,17,0.0
33,18,0.0
33,19,0.0909090909091
33,20,0.0
33,21,0.169230769231
33,22,0.0
33,23,0.0384615384615
33,24,0.142857142857
33,25,0.00869565217391
33,26,0.0
33,27,1.0
33,28,0.32183908046
33,29,0.0
33,30,0.309236947791
34,0,0.0
34,1,0.149659863946
34,2,0.404761904762
34,3,0.0
34,4,0.0769230769231
34,5,0.0
34,6,0.0
34,7,0.0
34,8,0.0
34,9,0.0252100840336
34,10,0.0
34,11,0.03125
34,12,0.0
34,13,0.227272727273
34,14,0.0375939849624
34,15,0.0
34,16,0.0
34,17,0.230769230769
34,18,0.0
34,19,0.0681818181818
34,20,0.0
34,21,0.0
34,22,0.0
34,23,0.115384615385
34,24,0.0
34,25,0.0260869565217
34,26,0.0
34,27,0.0
34,28,0.0574712643678
34,29,0.0
34,30,0.0
35,0,0.0566037735849
35,1,1.0
35,2,1.0
35,3,0.190476190476
35,4,0.0
35,5,0.122448979592
35,6,0.0243902439024
35,7,0.0294117647059
35,8,0.0
35,9,0.529411764706
35,10,0.0
35,11,0.125
35,12,0.0
35,13,0.0454545454545
35,14,0.330827067669
35,15,0.09375
35,16,0.0655737704918
35,17,0.0
35,18,0.266666666667
35,19,1.0
35,20,0.0
35,21,1.0
35,22,0.05
35,23,0.0
35,24,0.0
35,25,1.0
35,26,0.2
35,27,0.0666666666667
35,28,0.212643678161
35,29,1.0
35,30,0.180722891566
36,0,0.471698113208
36,1,0.462585034014
36,2,0.833333333333
36,3,0.119047619048
36,4,0.0961538461538
36,5,0.30612244898
36,6,0.0
36,7,0.0
36,8,0.05
36,9,0.218487394958
36,10,0.3
36,11,0.9375
36,12,0.533333333333
36,13,0.0454545454545
36,14,0.383458646617
36,15,0.4375
36,16,0.114754098361
36,17,0.461538461538
36,18,0.2
36,19,0.386363636364
36,20,0.0714285714286
36,21,0.307692307692
36,22,0.05
36,23,0.153846153846
36,24,0.0714285714286
36,25,0.15652173913
36,26,0.0
36,27,0.333333333333
36,28,0.454022988506
36,29,0.0
36,30,0.0763052208835
37,0,0.0377358490566
37,1,0.0
37,2,0.0119047619048
37,3,0.0
37,4,0.0384615384615
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0504201680672
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0225563909774
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0666666666667
37,19,0.0
37,20,0.0
37,21,0.0
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.0
37,30,0.00803212851406
38,0,0.0
38,1,0.00680272108844
38,2,0.0119047619048
38,3,0.0
38,4,0.0
38,5,0.0204081632653
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0252100840336
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.016393442623
38,17,0.0
38,18,0.0
38,19,0.0909090909091
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.00574712643678
38,29,0.0
38,30,0.0
39,0,0.0754716981132
39,1,0.0
39,2,0.0
39,3,0.333333333333
39,4,0.0
39,5,0.265306122449
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0666666666667
39,13,0.0
39,14,0.0
39,15,0.0
39,16,0.016393442623
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.142857142857
39,25,0.0
39,26,0.0
39,27,0.0
39,28,0.833333333333
39,29,0.0
39,30,0.0
40,0,0.0188679245283
40,1,0.0204081632653
40,2,0.0357142857143
40,3,0.0
40,4,0.0
40,5,0.163265306122
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.03125
40,12,0.0
40,13,0.0
40,14,0.00751879699248
40,15,0.0
40,16,0.0
40,17,0.0
40,18,0.0
40,19,0.0227272727273
40,20,0.0
40,21,0.0
40,22,0.0
40,23,0.0
40,24,0.0
40,25,0.0
40,26,0.0
40,27,0.133333333333
40,28,0.0459770114943
40,29,0.0
40,30,0.00401606425703
41,0,0.792452830189
41,1,0.639455782313
41,2,0.238095238095
41,3,1.0
41,4,0.0
41,5,0.0204081632653
41,6,0.0
41,7,0.0
41,8,0.0
41,9,0.0420168067227
41,10,0.0
41,11,0.0625
41,12,0.533333333333
41,13,0.0
41,14,0.0225563909774
41,15,0.03125
41,16,0.0327868852459
41,17,0.0769230769231
41,18,0.0
41,19,0.409090909091
41,20,0.0714285714286
41,21,0.0
41,22,0.0
41,23,0.0
41,24,0.0714285714286
41,25,0.0
41,26,0.0
41,27,0.0666666666667
41,28,0.166666666667
41,29,0.0
41,30,0.0281124497992
42,0,0.0754716981132
42,1,0.0204081632653
42,2,0.0238095238095
42,3,0.0238095238095
42,4,0.0
42,5,0.0204081632653
42,6,0.0
42,7,0.0
42,8,0.0
42,9,0.0
42,10,0.025
42,11,0.03125
42,12,0.266666666667
42,13,0.0
42,14,0.0
42,15,0.03125
42,16,0.0
42,17,0.0
42,18,0.0666666666667
42,19,0.0454545454545
42,20,0.0
42,21,0.0
42,22,0.0
42,23,0.0
42,24,0.0
42,25,0.0
42,26,0.0
42,27,0.266666666667
42,28,0.0229885057471
42,29,0.0204081632653
42,30,0.00803212851406
43,0,0.132075471698
43,1,0.197278911565
43,2,0.333333333333
43,3,0.380952380952
43,4,0.0
43,5,0.224489795918
43,6,0.0487804878049
43,7,0.411764705882
43,8,0.15
43,9,0.100840336134
43,10,0.025
43,11,1.0
43,12,0.266666666667
43,13,0.0909090909091
43,14,0.015037593985
43,15,0.1875
43,16,1.0
43,17,0.230769230769
43,18,0.266666666667
43,19,0.159090909091
43,20,0.0
43,21,0.0923076923077
43,22,0.0
43,23,0.0
43,24,0.0
43,25,0.2
43,26,0.0
43,27,0.666666666667
43,28,0.270114942529
43,29,0.0204081632653
43,30,0.0281124497992
44,0,0.0
44,1,0.00680272108844
44,2,0.0595238095238
44,3,0.0
44,4,0.0
44,5,0.632653061224
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.0625
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.0454545454545
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.330434782609
44,26,0.0
44,27,0.0
44,28,0.316091954023
44,29,0.0612244897959
44,30,0.0
45,0,0.0
45,1,0.0272108843537
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.183673469388
45,6,0.0
45,7,0.0294117647059
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0625
45,12,0.333333333333
45,13,0.0
45,14,0.0
45,15,0.15625
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.0681818181818
45,20,0.0
45,21,0.0461538461538
45,22,0.0
45,23,0.0
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.0
45,28,0.0862068965517
45,29,0.0
45,30,0.0
46,0,0.0377358490566
46,1,0.0272108843537
46,2,0.0595238095238
46,3,0.0714285714286
46,4,0.0
46,5,0.0612244897959
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0666666666667
46,13,0.0
46,14,0.00751879699248
46,15,0.125
46,16,0.016393442623
46,17,0.0
46,18,0.0666666666667
46,19,0.0227272727273
46,20,0.0
46,21,0.0
46,22,0.0
46,23,0.0
46,24,0.0714285714286
46,25,0.0
46,26,0.0
46,27,0.0
46,28,0.0172413793103
46,29,0.0612244897959
46,30,0.0281124497992
47,0,0.283018867925
47,1,0.108843537415
47,2,0.333333333333
47,3,0.0
47,4,0.0769230769231
47,5,0.122448979592
47,6,0.0487804878049
47,7,0.0
47,8,0.0
47,9,0.18487394958
47,10,0.325
47,11,0.375
47,12,0.0666666666667
47,13,0.0
47,14,0.0451127819549
47,15,0.09375
47,16,0.016393442623
47,17,0.0769230769231
47,18,0.0
47,19,0.272727272727
47,20,0.0
47,21,0.0769230769231
47,22,0.0
47,23,0.0
47,24,0.0
47,25,0.0608695652174
47,26,0.0
47,27,0.0
47,28,0.120689655172
47,29,0.0408163265306
47,30,0.0401606425703
48,0,0.11320754717
48,1,0.0
48,2,0.0714285714286
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0
