13,5,0.0515463917526
13,6,0.152284263959
13,7,0.142857142857
13,8,0.340836012862
13,9,0.034188034188
13,10,0.166666666667
13,11,0.016393442623
13,12,0.145833333333
13,13,0.0
13,14,0.117647058824
13,15,0.0625
13,16,0.115044247788
13,17,0.30303030303
13,18,0.129411764706
14,0,0.0
14,1,0.0
14,2,0.0625
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.0152284263959
14,7,0.0
14,8,0.0032154340836
14,9,0.00854700854701
14,10,0.0
14,11,0.0
14,12,0.0416666666667
14,13,0.0
14,14,0.0588235294118
14,15,0.0625
14,16,0.00884955752212
14,17,0.0151515151515
14,18,0.0
15,0,0.0535714285714
15,1,0.0
15,2,0.125
15,3,0.0
15,4,0.115942028986
15,5,0.020618556701
15,6,0.162436548223
15,7,0.0714285714286
15,8,0.0707395498392
15,9,0.00854700854701
15,10,0.0
15,11,0.0327868852459
15,12,0.0208333333333
15,13,0.0
15,14,0.0980392156863
15,15,0.0
15,16,0.0176991150442
15,17,0.227272727273
15,18,0.0705882352941
16,0,0.0178571428571
16,1,0.0
16,2,0.125
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0192926045016
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.115384615385
16,14,0.0
16,15,0.0
16,16,0.0442477876106
16,17,0.0
16,18,0.0
17,0,0.410714285714
17,1,0.166666666667
17,2,0.0
17,3,0.0
17,4,0.130434782609
17,5,0.0618556701031
17,6,0.0710659898477
17,7,0.0
17,8,0.183279742765
17,9,0.025641025641
17,10,0.0555555555556
17,11,0.016393442623
17,12,0.3125
17,13,0.0769230769231
17,14,0.0980392156863
17,15,0.0
17,16,0.12389380531
17,17,0.19696969697
17,18,0.105882352941
18,0,0.0178571428571
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.115942028986
18,5,0.0927835051546
18,6,0.0507614213198
18,7,0.0
18,8,0.016077170418
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0625
18,13,0.0
18,14,0.0196078431373
18,15,0.0
18,16,0.0
18,17,0.0
18,18,0.0117647058824
19,0,0.910714285714
19,1,0.0
19,2,0.0
19,3,0.0769230769231
19,4,0.391304347826
19,5,0.0515463917526
19,6,0.243654822335
19,7,0.0
19,8,0.305466237942
19,9,0.205128205128
19,10,0.0555555555556
19,11,0.475409836066
19,12,0.666666666667
19,13,0.0
19,14,0.333333333333
19,15,0.0
19,16,0.212389380531
19,17,0.348484848485
19,18,0.364705882353
20,0,0.0
20,1,0.0
20,2,0.0625
20,3,0.0
20,4,0.0289855072464
20,5,0.0
20,6,0.0355329949239
20,7,0.0
20,8,0.0514469453376
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
20,13,0.0
20,14,0.0196078431373
20,15,0.0
20,16,0.0176991150442
20,17,0.0
20,18,0.0235294117647
21,0,0.107142857143
21,1,0.0
21,2,0.0
21,3,0.282051282051
21,4,0.0434782608696
21,5,0.154639175258
21,6,0.167512690355
21,7,0.0
21,8,0.0996784565916
21,9,0.0
21,10,0.277777777778
21,11,0.0
21,12,0.0208333333333
21,13,0.0384615384615
21,14,0.078431372549
21,15,0.0
21,16,0.0265486725664
21,17,0.121212121212
21,18,0.0941176470588
22,0,0.446428571429
22,1,0.0
22,2,0.0
22,3,0.0
22,4,0.0
22,5,0.0
22,6,0.010152284264
22,7,0.0
22,8,0.109324758842
22,9,0.0
22,10,0.333333333333
22,11,0.0
22,12,0.0
22,13,0.115384615385
22,14,0.0980392156863
22,15,0.0
22,16,0.0265486725664
22,17,0.0606060606061
22,18,0.105882352941
23,0,0.857142857143
23,1,0.5
23,2,0.0
23,3,1.0
23,4,0.304347826087
23,5,0.773195876289
23,6,0.406091370558
23,7,0.0238095238095
23,8,1.0
23,9,0.0
23,10,0.0
23,11,0.0
23,12,0.145833333333
23,13,0.192307692308
23,14,0.0196078431373
23,15,0.0
23,16,0.132743362832
23,17,0.30303030303
23,18,1.0
24,0,0.142857142857
24,1,0.0
24,2,0.0
24,3,0.128205128205
24,4,0.0
24,5,0.0618556701031
24,6,0.0659898477157
24,7,0.047619047619
24,8,0.0418006430868
24,9,0.0
24,10,0.0
24,11,0.0
24,12,0.0625
24,13,0.0
24,14,0.0588235294118
24,15,0.03125
24,16,0.0265486725664
24,17,0.0
24,18,0.0
25,0,0.125
25,1,0.0
25,2,0.75
25,3,0.128205128205
25,4,0.0434782608696
25,5,0.103092783505
25,6,0.177664974619
25,7,0.0
25,8,0.0289389067524
25,9,0.0
25,10,0.166666666667
25,11,0.0
25,12,0.0625
25,13,0.0
25,14,0.0588235294118
25,15,0.0
25,16,0.0
25,17,0.0
25,18,0.105882352941
26,0,0.0535714285714
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0103092783505
26,6,0.0456852791878
26,7,0.214285714286
26,8,0.0450160771704
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.176470588235
26,15,0.03125
26,16,0.0
26,17,0.0
26,18,0.105882352941
27,0,0.0357142857143
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.246376811594
27,5,0.020618556701
27,6,0.304568527919
27,7,0.0
27,8,0.112540192926
27,9,0.0
27,10,0.111111111111
27,11,0.229508196721
27,12,0.291666666667
27,13,0.0
27,14,0.0196078431373
27,15,0.0
27,16,0.0
27,17,0.121212121212
27,18,0.0588235294118
28,0,0.0535714285714
28,1,0.0
28,2,0.0625
28,3,0.0512820512821
28,4,0.0144927536232
28,5,0.0721649484536
28,6,0.0964467005076
28,7,0.0714285714286
28,8,0.0610932475884
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.145833333333
28,13,0.0
28,14,0.117647058824
28,15,0.0
28,16,0.0619469026549
28,17,0.0151515151515
28,18,0.0235294117647
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.111675126904
29,7,0.0
29,8,0.0096463022508
29,9,0.0
29,10,1.0
29,11,0.0
29,12,0.291666666667
29,13,0.0
29,14,0.0
29,15,0.03125
29,16,0.00884955752212
29,17,0.0
29,18,0.0
30,0,0.0892857142857
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0144927536232
30,5,0.0
30,6,0.0304568527919
30,7,0.0
30,8,0.0289389067524
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0416666666667
30,13,0.0
30,14,0.0196078431373
30,15,0.0
30,16,0.0
30,17,0.0
30,18,0.0117647058824
31,0,0.0
31,1,0.0
31,2,0.0
31,3,0.384615384615
31,4,0.0434782608696
31,5,0.0103092783505
31,6,0.116751269036
31,7,0.0238095238095
31,8,0.0225080385852
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.0
31,15,0.0
31,16,0.0
31,17,0.0151515151515
31,18,0.141176470588
32,0,0.0535714285714
32,1,0.0
32,2,0.0625
32,3,0.0
32,4,0.0
32,5,0.020618556701
32,6,0.0304568527919
32,7,0.0
32,8,0.0032154340836
32,9,0.00854700854701
32,10,0.0
32,11,0.0
32,12,0.0416666666667
32,13,0.0
32,14,0.0
32,15,0.0
32,16,0.0176991150442
32,17,0.0151515151515
32,18,0.0
33,0,0.196428571429
33,1,0.166666666667
33,2,0.0625
33,3,0.0512820512821
33,4,0.463768115942
33,5,0.0618556701031
33,6,0.502538071066
33,7,0.214285714286
33,8,0.282958199357
33,9,0.0
33,10,0.0
33,11,0.16393442623
33,12,0.208333333333
33,13,0.0769230769231
33,14,0.0196078431373
33,15,0.03125
33,16,0.0619469026549
33,17,0.121212121212
33,18,0.2
34,0,0.0
34,1,0.0
34,2,0.0
34,3,0.0
34,4,0.0
34,5,0.0309278350515
34,6,0.0964467005076
34,7,0.0952380952381
34,8,0.141479099678
34,9,0.025641025641
34,10,0.0
34,11,0.131147540984
34,12,0.0
34,13,0.0
34,14,0.0588235294118
34,15,0.0
34,16,0.070796460177
34,17,0.0
34,18,0.0470588235294
35,0,0.696428571429
35,1,0.166666666667
35,2,0.0
35,3,0.102564102564
35,4,0.768115942029
35,5,1.0
35,6,1.0
35,7,0.214285714286
35,8,0.250803858521
35,9,1.0
35,10,0.111111111111
35,11,0.0
35,12,0.104166666667
35,13,0.0
35,14,0.0196078431373
35,15,0.0
35,16,0.41592920354
35,17,1.0
35,18,0.176470588235
36,0,0.928571428571
36,1,0.0
36,2,0.3125
36,3,0.0769230769231
36,4,0.31884057971
36,5,0.298969072165
36,6,0.578680203046
36,7,0.119047619048
36,8,0.24115755627
36,9,0.042735042735
36,10,0.0555555555556
36,11,0.114754098361
36,12,1.0
36,13,0.0769230769231
36,14,0.43137254902
36,15,0.5
36,16,0.442477876106
36,17,0.19696969697
36,18,0.517647058824
37,0,0.0178571428571
37,1,0.0
37,2,0.0625
37,3,0.0
37,4,0.0
37,5,0.0103092783505
37,6,0.0
37,7,0.0
37,8,0.0096463022508
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0392156862745
37,15,0.0
37,16,0.0176991150442
37,17,0.030303030303
37,18,0.0588235294118
38,0,0.0178571428571
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0144927536232
38,5,0.0515463917526
38,6,0.00507614213198
38,7,0.0
38,8,0.0032154340836
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.00884955752212
38,17,0.0
38,18,0.0235294117647
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.0512820512821
39,4,0.188405797101
39,5,0.0
39,6,0.736040609137
39,7,0.333333333333
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.016393442623
39,12,0.0625
39,13,0.0
39,14,0.0392156862745
39,15,0.0
39,16,0.0
39,17,0.0
39,18,0.0
40,0,0.0178571428571
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0289855072464
40,5,0.0103092783505
40,6,0.0609137055838
40,7,0.0
40,8,0.0032154340836
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.0
40,14,0.0196078431373
40,15,0.0
40,16,0.0884955752212
40,17,0.0
40,18,0.0117647058824
41,0,0.0892857142857
41,1,0.166666666667
41,2,0.0
41,3,0.0
41,4,0.144927536232
41,5,0.226804123711
41,6,0.644670050761
41,7,1.0
41,8,0.032154340836
41,9,0.0
41,10,0.0
41,11,0.0491803278689
41,12,0.895833333333
41,13,0.0
41,14,0.156862745098
41,15,0.0
41,16,0.0442477876106
41,17,0.0
41,18,0.0352941176471
42,0,0.0178571428571
42,1,0.0
42,2,0.0
42,3,0.0
42,4,0.0869565217391
42,5,0.020618556701
42,6,0.0355329949239
42,7,0.0238095238095
42,8,0.0064308681672
42,9,0.0
42,10,0.0
42,11,0.0
42,12,0.0625
42,13,0.0
42,14,0.117647058824
42,15,0.0
42,16,0.0176991150442
42,17,0.0151515151515
42,18,0.0117647058824
43,0,0.357142857143
43,1,0.0
43,2,0.1875
43,3,0.128205128205
43,4,0.260869565217
43,5,0.164948453608
43,6,0.345177664975
43,7,0.238095238095
43,8,0.0610932475884
43,9,0.196581196581
43,10,0.611111111111
43,11,1.0
43,12,0.333333333333
43,13,0.0
43,14,0.137254901961
43,15,0.03125
43,16,0.150442477876
43,17,0.030303030303
43,18,0.482352941176
44,0,0.0178571428571
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.0434782608696
44,5,0.020618556701
44,6,0.279187817259
44,7,0.0
44,8,0.016077170418
44,9,0.324786324786
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.0
44,16,0.274336283186
44,17,0.0
44,18,0.0235294117647
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.130434782609
45,5,0.0309278350515
45,6,0.0964467005076
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0555555555556
45,11,0.0
45,12,0.166666666667
45,13,0.0
45,14,0.0980392156863
45,15,0.03125
45,16,0.0
45,17,0.0
45,18,0.0117647058824
46,0,0.0357142857143
46,1,0.0
46,2,0.0
46,3,0.0512820512821
46,4,0.0869565217391
46,5,0.0103092783505
46,6,0.0304568527919
46,7,0.0714285714286
46,8,0.0257234726688
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.125
46,13,0.0
46,14,0.0196078431373
46,15,0.0
46,16,0.0442477876106
46,17,0.0
46,18,0.0
47,0,0.0892857142857
47,1,0.0
47,2,0.0625
47,3,0.0769230769231
47,4,0.115942028986
47,5,0.144329896907
47,6,0.258883248731
47,7,0.0
47,8,0.08038585209
47,9,0.0512820512821
47,10,0.111111111111
47,11,0.0
47,12,0.291666666667
47,13,0.0
47,14,0.117647058824
47,15,0.0
47,16,0.12389380531
47,17,0.0909090909091
47,18,0.376470588235
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0
48,5,0.0721649484536
48,6,0.0304568527919
48,7,0.0
48,8,0.0225080385852
48,9,0.0
48,10,0.0555555555556
48,11,0.0
48,12,0.0208333333333
48,13,0.0
48,14,0.0980392156863
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0
49,0,0.625
49,1,0.0
49,2,0.0
49,3,0.0
49,4,0.0724637681159
49,5,0.257731958763
49,6,0.685279187817
49,7,0.0
49,8,0.0771704180064
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
49,13,0.0
49,14,0.0
49,15,0.28125
49,16,1.0
49,17,0.545454545455
49,18,0.0
50,0,0.625
50,1,0.0
50,2,0.25
50,3,0.0
50,4,0.0
50,5,0.0515463917526
50,6,0.248730964467
50,7,0.0238095238095
50,8,0.151125401929
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.291666666667
50,13,0.0
50,14,0.43137254902
50,15,0.34375
50,16,0.238938053097
50,17,0.0757575757576
50,18,0.105882352941
51,0,0.142857142857
51,1,0.0
51,2,0.1875
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.0558375634518
51,7,0.0952380952381
51,8,0.0514469453376
51,9,0.042735042735
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0392156862745
51,15,0.0
51,16,0.0
51,17,0.0454545454545
51,18,0.0
52,0,0.125
52,1,0.166666666667
52,2,0.0
52,3,0.0
52,4,0.0434782608696
52,5,0.020618556701
52,6,0.0609137055838
52,7,0.0238095238095
52,8,0.0450160771704
52,9,0.0
52,10,0.111111111111
52,11,0.0
52,12,0.0208333333333
52,13,0.0
52,14,0.0196078431373
52,15,0.0
52,16,0.0353982300885
52,17,0.030303030303
52,18,0.0470588235294
53,0,0.0178571428571
53,1,0.0
53,2,0.0
53,3,0.025641025641
53,4,0.0
53,5,0.0103092783505
53,6,0.00507614213198
53,7,0.0
53,8,0.247588424437
53,9,0.0
53,10,0.0
53,11,0.0
53,12,0.0833333333333
53,13,0.0
53,14,0.0392156862745
53,15,0.03125
53,16,0.0
53,17,0.0606060606061
53,18,0.0117647058824
54,0,0.142857142857
54,1,0.0
54,2,0.0
54,3,0.0512820512821
54,4,0.0579710144928
54,5,0.144329896907
54,6,0.274111675127
54,7,0.47619047619
54,8,0.151125401929
54,9,0.0
54,10,0.0555555555556
54,11,0.0
54,12,0.0
54,13,0.0
54,14,0.137254901961
54,15,0.03125
54,16,0.0619469026549
54,17,0.0454545454545
54,18,0.0352941176471
55,0,0.0178571428571
55,1,0.0
55,2,0.0
55,3,0.0
55,4,0.231884057971
55,5,0.0103092783505
55,6,0.167512690355
55,7,0.0
55,8,0.0064308681672
55,9,0.0
55,10,0.111111111111
55,11,0.016393442623
55,12,0.0
55,13,0.0
55,14,0.0980392156863
55,15,0.0
55,16,0.0176991150442
55,17,0.0
55,18,0.0352941176471
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0289855072464
56,5,0.0
56,6,0.0456852791878
56,7,0.0
56,8,0.0032154340836
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0208333333333
56,13,0.0
56,14,0.156862745098
56,15,0.21875
56,16,0.0
56,17,0.0
56,18,0.0352941176471
57,0,0.178571428571
57,1,0.0
57,2,0.5625
57,3,0.0512820512821
57,4,0.36231884058
57,5,0.020618556701
57,6,0.137055837563
57,7,0.119047619048
57,8,0.0578778135048
57,9,0.00854700854701
57,10,0.277777777778
57,11,0.0655737704918
57,12,0.25
57,13,0.0
57,14,0.0392156862745
57,15,0.21875
57,16,0.0619469026549
57,17,0.0
57,18,0.164705882353
58,0,0.0
58,1,0.166666666667
58,2,0.0
58,3,0.0
58,4,0.0289855072464
58,5,0.144329896907
58,6,0.223350253807
58,7,0.0
58,8,0.0128617363344
58,9,0.0
58,10,0.0555555555556
58,11,0.0
58,12,0.208333333333
58,13,0.0
58,14,0.235294117647
58,15,0.0
58,16,0.0
58,17,0.0
58,18,0.0470588235294
59,0,0.232142857143
59,1,0.333333333333
59,2,0.0625
59,3,0.025641025641
59,4,0.0144927536232
59,5,0.453608247423
59,6,0.106598984772
59,7,0.0
59,8,0.064308681672
59,9,0.0
59,10,0.0
59,11,0.180327868852
59,12,0.0416666666667
59,13,0.0384615384615
59,14,0.921568627451
59,15,0.0
59,16,0.070796460177
59,17,0.0
59,18,0.0352941176471
60,0,0.892857142857
60,1,0.0
60,2,0.0
60,3,0.128205128205
60,4,0.0289855072464
60,5,0.175257731959
60,6,0.604060913706
60,7,0.0
60,8,0.720257234727
60,9,0.0
60,10,0.611111111111
60,11,0.0
60,12,0.0625
60,13,0.0
60,14,0.0
60,15,0.0
60,16,0.0796460176991
60,17,0.19696969697
60,18,0.0823529411765
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.0
61,4,0.0
61,5,0.0309278350515
61,6,0.0203045685279
61,7,0.0238095238095
61,8,0.032154340836
61,9,0.0
61,10,0.0555555555556
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0117647058824
62,0,0.0357142857143
62,1,0.0
62,2,0.0
62,3,0.0512820512821
62,4,0.0144927536232
62,5,0.0618556701031
62,6,0.0558375634518
62,7,0.0238095238095
62,8,0.0096463022508
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
62,13,0.0
62,14,0.0392156862745
62,15,0.0
62,16,0.0176991150442
62,17,0.0
62,18,0.0941176470588
63,0,0.0
63,1,0.166666666667
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.20618556701
63,6,0.106598984772
63,7,0.0
63,8,0.032154340836
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.104166666667
63,13,0.0
63,14,0.0196078431373
63,15,0.03125
63,16,0.0
63,17,0.0606060606061
63,18,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.00507614213198
64,7,0.0
64,8,0.0514469453376
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0176991150442
64,17,0.0
64,18,0.0
65,0,0.785714285714
65,1,0.333333333333
65,2,0.0625
65,3,0.0
65,4,0.347826086957
65,5,0.0412371134021
65,6,0.0203045685279
65,7,0.0
65,8,0.24115755627
65,9,0.0
65,10,0.0555555555556
65,11,0.0
65,12,0.0
65,13,1.0
65,14,0.549019607843
65,15,0.0625
65,16,0.566371681416
65,17,0.030303030303
65,18,0.0
66,0,0.0178571428571
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.020618556701
66,6,0.0507614213198
66,7,0.0
66,8,0.0546623794212
66,9,0.0
66,10,0.0555555555556
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.078431372549
66,15,0.125
66,16,0.0
66,17,0.0606060606061
66,18,0.0117647058824
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0144927536232
67,5,0.0
67,6,0.0507614213198
67,7,0.047619047619
67,8,0.0064308681672
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0208333333333
67,13,0.0
67,14,0.0
67,15,0.03125
67,16,0.0
67,17,0.0
67,18,0.0
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.0
68,4,0.0
68,5,0.0103092783505
68,6,0.0456852791878
68,7,0.0
68,8,0.0868167202572
68,9,0.0
68,10,0.0
68,11,0.114754098361
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.2
69,0,0.0357142857143
69,1,0.0
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0103092783505
69,6,0.0203045685279
69,7,0.047619047619
69,8,0.0450160771704
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0208333333333
69,13,0.0
69,14,0.0392156862745
69,15,0.0
69,16,0.00884955752212
69,17,0.0
69,18,0.0
70,0,0.160714285714
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0152284263959
70,7,0.0238095238095
70,8,0.0675241157556
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0208333333333
70,13,0.0
70,14,0.254901960784
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.0
71,0,0.0892857142857
71,1,0.166666666667
71,2,0.0
71,3,0.0512820512821
71,4,0.0869565217391
71,5,0.0927835051546
71,6,0.197969543147
71,7,0.119047619048
71,8,0.0192926045016
71,9,0.00854700854701
71,10,0.0
71,11,0.0
71,12,0.104166666667
71,13,0.0
71,14,0.0588235294118
71,15,0.03125
71,16,0.0176991150442
71,17,0.0
71,18,0.0470588235294
72,0,0.214285714286
72,1,0.5
72,2,0.0
72,3,0.25641025641
72,4,0.420289855072
72,5,0.020618556701
72,6,0.918781725888
72,7,0.214285714286
72,8,0.0610932475884
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0625
72,13,0.0
72,14,0.43137254902
72,15,0.0
72,16,0.132743362832
72,17,0.0
72,18,0.0470588235294
73,0,0.303571428571
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0289855072464
73,5,0.298969072165
73,6,0.335025380711
73,7,0.0
73,8,0.273311897106
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
73,13,0.0
73,14,0.156862745098
73,15,0.0
73,16,0.238938053097
73,17,0.227272727273
73,18,0.0588235294118
74,0,0.0178571428571
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0309278350515
74,6,0.304568527919
74,7,0.0
74,8,0.11575562701
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
74,13,0.0384615384615
74,14,0.137254901961
74,15,0.0
74,16,0.0353982300885
74,17,0.0
74,18,0.0705882352941
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0512820512821
75,4,0.391304347826
75,5,0.0
75,6,0.203045685279
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0416666666667
75,13,0.0
