39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.333333333333
39,25,0.0555555555556
39,26,0.0188679245283
39,27,0.914893617021
39,28,0.0
39,29,0.621052631579
39,30,0.0
39,31,0.0
39,32,0.0
39,33,0.0
39,34,0.0
39,35,0.0
39,36,0.133333333333
39,37,0.0
40,0,0.0
40,1,0.0
40,2,0.0
40,3,0.00403225806452
40,4,0.0
40,5,0.0103092783505
40,6,0.0909090909091
40,7,0.0162601626016
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.0
40,14,0.0
40,15,0.0232558139535
40,16,0.0
40,17,0.0
40,18,0.0
40,19,0.0
40,20,0.0
40,21,0.0
40,22,0.155555555556
40,23,0.0333333333333
40,24,0.0512820512821
40,25,0.0555555555556
40,26,0.0
40,27,0.0425531914894
40,28,0.0
40,29,0.0421052631579
40,30,0.0
40,31,0.0
40,32,0.0
40,33,0.0
40,34,0.0
40,35,0.031914893617
40,36,0.0
40,37,0.0
41,0,0.0
41,1,0.0454545454545
41,2,0.0
41,3,0.0282258064516
41,4,0.0
41,5,0.0309278350515
41,6,0.0454545454545
41,7,0.756097560976
41,8,0.0
41,9,0.583333333333
41,10,0.0526315789474
41,11,0.0
41,12,0.0
41,13,0.0423728813559
41,14,1.0
41,15,0.418604651163
41,16,0.0
41,17,0.03125
41,18,0.0
41,19,0.0
41,20,0.0
41,21,0.0
41,22,0.0444444444444
41,23,0.0666666666667
41,24,0.230769230769
41,25,0.444444444444
41,26,0.0
41,27,0.191489361702
41,28,0.0
41,29,0.0421052631579
41,30,0.0
41,31,0.0
41,32,0.1
41,33,0.0204081632653
41,34,0.0
41,35,0.202127659574
41,36,0.0
41,37,0.0
42,0,0.0833333333333
42,1,0.0
42,2,0.0416666666667
42,3,0.00806451612903
42,4,0.0
42,5,0.020618556701
42,6,0.181818181818
42,7,0.00813008130081
42,8,0.0
42,9,0.0
42,10,0.0
42,11,0.0
42,12,0.0
42,13,0.0
42,14,0.0
42,15,0.0697674418605
42,16,0.0
42,17,0.03125
42,18,0.0
42,19,0.0
42,20,0.025641025641
42,21,0.0
42,22,0.0
42,23,0.0
42,24,0.025641025641
42,25,0.166666666667
42,26,0.0754716981132
42,27,0.0106382978723
42,28,0.0
42,29,0.0315789473684
42,30,0.0
42,31,0.0
42,32,0.0
42,33,0.0204081632653
42,34,0.0
42,35,0.0212765957447
42,36,0.0666666666667
42,37,0.0
43,0,0.25
43,1,0.0454545454545
43,2,0.0416666666667
43,3,0.0201612903226
43,4,0.0
43,5,0.0
43,6,1.0
43,7,0.235772357724
43,8,0.3
43,9,1.0
43,10,0.0263157894737
43,11,0.2
43,12,0.0307692307692
43,13,0.0847457627119
43,14,0.142857142857
43,15,0.581395348837
43,16,0.0384615384615
43,17,0.21875
43,18,0.181818181818
43,19,0.0
43,20,0.025641025641
43,21,0.0
43,22,0.155555555556
43,23,0.533333333333
43,24,0.153846153846
43,25,0.222222222222
43,26,0.0943396226415
43,27,0.287234042553
43,28,0.411764705882
43,29,0.147368421053
43,30,0.0
43,31,0.0
43,32,0.0
43,33,0.0204081632653
43,34,0.0
43,35,0.244680851064
43,36,0.333333333333
43,37,0.0
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.00813008130081
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.00869565217391
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.093023255814
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.688888888889
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.521276595745
44,28,0.0
44,29,0.0947368421053
44,30,1.0
44,31,0.0
44,32,0.5
44,33,0.0
44,34,0.0
44,35,0.0531914893617
44,36,0.0
44,37,0.0
45,0,0.0
45,1,0.0
45,2,0.25
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0243902439024
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.0714285714286
45,15,0.0697674418605
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.0
45,21,0.0
45,22,0.0
45,23,0.0333333333333
45,24,0.230769230769
45,25,0.277777777778
45,26,0.0
45,27,0.159574468085
45,28,0.0
45,29,0.0105263157895
45,30,0.0
45,31,0.0
45,32,0.0
45,33,0.0
45,34,0.0
45,35,0.0
45,36,0.0666666666667
45,37,0.0
46,0,0.0
46,1,0.0
46,2,0.0
46,3,0.0282258064516
46,4,0.0
46,5,0.0103092783505
46,6,0.0
46,7,0.0243902439024
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.119047619048
46,15,0.0232558139535
46,16,0.0
46,17,0.03125
46,18,0.136363636364
46,19,0.0
46,20,0.0
46,21,0.0
46,22,0.0222222222222
46,23,0.0
46,24,0.102564102564
46,25,0.0555555555556
46,26,0.0
46,27,0.0212765957447
46,28,0.0
46,29,0.0210526315789
46,30,0.0
46,31,0.0
46,32,0.0
46,33,0.0612244897959
46,34,0.0
46,35,0.0425531914894
46,36,0.133333333333
46,37,0.0
47,0,0.0
47,1,0.0454545454545
47,2,0.0
47,3,0.0403225806452
47,4,0.214285714286
47,5,0.020618556701
47,6,0.0454545454545
47,7,0.0813008130081
47,8,0.0
47,9,0.0138888888889
47,10,0.0
47,11,0.0434782608696
47,12,0.0
47,13,0.186440677966
47,14,0.309523809524
47,15,0.325581395349
47,16,0.0
47,17,0.09375
47,18,0.0
47,19,0.0
47,20,0.25641025641
47,21,0.222222222222
47,22,0.155555555556
47,23,0.3
47,24,0.153846153846
47,25,0.0555555555556
47,26,0.132075471698
47,27,0.13829787234
47,28,0.0
47,29,0.136842105263
47,30,0.03125
47,31,0.0
47,32,0.0
47,33,0.0
47,34,0.0
47,35,0.329787234043
47,36,0.0
47,37,0.0
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.00403225806452
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0
48,13,0.00847457627119
48,14,0.0
48,15,0.139534883721
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.11320754717
48,27,0.0106382978723
48,28,0.0
48,29,0.0526315789474
48,30,0.0
48,31,0.0909090909091
48,32,0.0
48,33,0.0
48,34,0.0
48,35,0.063829787234
48,36,0.0
48,37,0.0
49,0,0.0
49,1,0.0
49,2,0.0
49,3,0.0604838709677
49,4,0.0
49,5,1.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.553846153846
49,13,0.00847457627119
49,14,0.0
49,15,0.767441860465
49,16,0.0
49,17,0.0
49,18,0.0
49,19,0.0
49,20,0.564102564103
49,21,0.0
49,22,0.4
49,23,0.0
49,24,0.461538461538
49,25,0.0
49,26,0.0
49,27,0.425531914894
49,28,0.0
49,29,1.0
49,30,0.0
49,31,0.0
49,32,0.0
49,33,0.0
49,34,0.0
49,35,0.0744680851064
49,36,0.0
49,37,0.0
50,0,0.0
50,1,0.5
50,2,0.0
50,3,0.0967741935484
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.276422764228
50,8,0.0
50,9,0.0
50,10,0.0263157894737
50,11,0.0
50,12,0.0615384615385
50,13,0.118644067797
50,14,0.0238095238095
50,15,0.0
50,16,0.0384615384615
50,17,0.3125
50,18,0.0
50,19,0.0
50,20,0.025641025641
50,21,0.0555555555556
50,22,0.244444444444
50,23,0.0
50,24,0.0
50,25,0.666666666667
50,26,0.22641509434
50,27,0.148936170213
50,28,0.0
50,29,0.115789473684
50,30,0.0
50,31,0.0
50,32,0.0
50,33,0.0
50,34,0.0925925925926
50,35,0.659574468085
50,36,0.0
50,37,0.0
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.00403225806452
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.146341463415
51,8,0.0
51,9,0.0555555555556
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0
51,25,0.0
51,26,0.0377358490566
51,27,0.063829787234
51,28,0.0
51,29,0.0526315789474
51,30,0.0
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.111111111111
51,35,0.106382978723
51,36,0.0
51,37,0.0
52,0,0.0
52,1,0.0
52,2,0.0416666666667
52,3,0.0241935483871
52,4,0.0714285714286
52,5,0.0412371134021
52,6,0.0
52,7,0.0
52,8,0.0
52,9,0.0138888888889
52,10,0.0
52,11,0.0
52,12,0.0
52,13,0.0338983050847
52,14,0.0238095238095
52,15,0.0
52,16,0.0
52,17,0.0625
52,18,0.0
52,19,0.0
52,20,0.333333333333
52,21,0.0555555555556
52,22,0.0222222222222
52,23,0.0333333333333
52,24,0.0512820512821
52,25,0.0
52,26,0.0
52,27,0.031914893617
52,28,0.0294117647059
52,29,0.0526315789474
52,30,0.0
52,31,0.454545454545
52,32,0.0
52,33,0.0
52,34,0.0
52,35,0.0212765957447
52,36,0.0
52,37,0.0
53,0,0.0
53,1,0.0
53,2,0.0
53,3,0.133064516129
53,4,0.0
53,5,0.0
53,6,0.0
53,7,0.00813008130081
53,8,0.1
53,9,0.0
53,10,0.0
53,11,0.0
53,12,0.0
53,13,0.0
53,14,0.0
53,15,0.0232558139535
53,16,0.0
53,17,0.0
53,18,0.0
53,19,0.0
53,20,0.025641025641
53,21,0.0
53,22,0.0
53,23,0.0333333333333
53,24,0.0
53,25,0.0555555555556
53,26,0.0943396226415
53,27,0.0
53,28,0.0
53,29,0.0105263157895
53,30,0.0
53,31,0.0
53,32,0.0
53,33,0.0
53,34,0.0
53,35,0.457446808511
53,36,0.333333333333
53,37,0.0
54,0,0.0
54,1,0.0
54,2,0.0
54,3,0.125
54,4,0.0
54,5,0.0721649484536
54,6,0.0
54,7,0.0650406504065
54,8,0.0
54,9,0.277777777778
54,10,0.0
54,11,0.0
54,12,0.0153846153846
54,13,0.101694915254
54,14,0.0
54,15,0.139534883721
54,16,0.0
54,17,0.0
54,18,0.0
54,19,0.0
54,20,0.307692307692
54,21,0.111111111111
54,22,0.0
54,23,0.0
54,24,0.0769230769231
54,25,0.0
54,26,0.132075471698
54,27,0.340425531915
54,28,0.0
54,29,0.126315789474
54,30,0.0
54,31,0.0909090909091
54,32,0.0
54,33,0.0
54,34,0.0
54,35,0.148936170213
54,36,0.133333333333
54,37,0.1
55,0,0.0
55,1,0.409090909091
55,2,0.0
55,3,0.00806451612903
55,4,0.0
55,5,0.0
55,6,0.0909090909091
55,7,0.00813008130081
55,8,0.0
55,9,0.0277777777778
55,10,0.0
55,11,0.0
55,12,0.0
55,13,0.0
55,14,0.0
55,15,0.046511627907
55,16,0.0
55,17,0.0
55,18,0.0
55,19,0.0
55,20,0.0
55,21,0.0
55,22,0.0
55,23,0.0666666666667
55,24,0.333333333333
55,25,0.166666666667
55,26,0.0377358490566
55,27,0.106382978723
55,28,0.0
55,29,0.115789473684
55,30,0.0
55,31,0.181818181818
55,32,0.0
55,33,0.0
55,34,0.0185185185185
55,35,0.0425531914894
55,36,0.0
55,37,0.0
56,0,0.0
56,1,0.0454545454545
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0909090909091
56,7,0.0
56,8,0.6
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0238095238095
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.1
56,24,0.0
56,25,0.166666666667
56,26,0.0943396226415
56,27,0.0851063829787
56,28,0.0
56,29,0.0105263157895
56,30,0.0
56,31,0.0
56,32,0.0
56,33,0.0
56,34,0.0
56,35,0.0106382978723
56,36,0.0
56,37,0.0
57,0,0.75
57,1,0.0
57,2,0.0416666666667
57,3,0.0
57,4,0.0
57,5,0.0515463917526
57,6,0.409090909091
57,7,0.0813008130081
57,8,0.7
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
57,13,0.0593220338983
57,14,0.142857142857
57,15,0.0232558139535
57,16,0.0
57,17,0.03125
57,18,0.0
57,19,0.0
57,20,0.0
57,21,0.0
57,22,0.133333333333
57,23,0.266666666667
57,24,0.461538461538
57,25,0.0555555555556
57,26,0.0943396226415
57,27,0.063829787234
57,28,0.147058823529
57,29,0.221052631579
57,30,0.0
57,31,0.0
57,32,0.2
57,33,0.0408163265306
57,34,0.0
57,35,0.191489361702
57,36,0.133333333333
57,37,0.0
58,0,0.0
58,1,0.0
58,2,0.0833333333333
58,3,0.0
58,4,0.0714285714286
58,5,0.0
58,6,0.0454545454545
58,7,0.0243902439024
58,8,0.0
58,9,0.0
58,10,0.0
58,11,0.0
58,12,0.0
58,13,0.00847457627119
58,14,0.190476190476
58,15,0.255813953488
58,16,0.0
58,17,0.0
58,18,0.0
58,19,0.0
58,20,0.0
58,21,0.0
58,22,0.0444444444444
58,23,0.1
58,24,0.0
58,25,0.555555555556
58,26,0.0566037735849
58,27,0.308510638298
58,28,0.0882352941176
58,29,0.0526315789474
58,30,0.0
58,31,0.0
58,32,0.0
58,33,0.0
58,34,0.0
58,35,0.106382978723
58,36,0.0
58,37,0.0
59,0,0.0833333333333
59,1,0.0454545454545
59,2,0.625
59,3,0.0362903225806
59,4,0.142857142857
59,5,0.0
59,6,0.0
59,7,0.130081300813
59,8,0.0
59,9,0.0
59,10,0.0
59,11,0.0
59,12,0.0
59,13,0.194915254237
59,14,0.047619047619
59,15,0.302325581395
59,16,0.0
59,17,0.0
59,18,0.0454545454545
59,19,0.0
59,20,0.0769230769231
59,21,0.0
59,22,0.177777777778
59,23,0.0
59,24,0.0
59,25,0.0
59,26,0.641509433962
59,27,0.127659574468
59,28,0.264705882353
59,29,0.0631578947368
59,30,0.0
59,31,0.0
59,32,0.0
59,33,0.0
59,34,0.203703703704
59,35,0.0851063829787
59,36,0.0666666666667
59,37,0.0
60,0,0.0
60,1,0.0
60,2,0.0
60,3,0.5
60,4,0.0
60,5,0.0
60,6,0.0
60,7,0.60162601626
60,8,0.0
60,9,0.0
60,10,0.0
60,11,0.0
60,12,0.0
60,13,0.194915254237
60,14,0.0714285714286
60,15,0.0232558139535
60,16,0.0
60,17,0.0625
60,18,0.0
60,19,0.0
60,20,1.0
60,21,0.277777777778
60,22,0.4
60,23,0.0
60,24,0.0512820512821
60,25,0.0
60,26,0.0
60,27,0.702127659574
60,28,0.0
60,29,0.421052631579
60,30,0.0
60,31,0.818181818182
60,32,0.0
60,33,0.0
60,34,0.0
60,35,0.521276595745
60,36,0.333333333333
60,37,0.0
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.00403225806452
61,4,0.0714285714286
61,5,0.0
61,6,0.0
61,7,0.0162601626016
61,8,0.0
61,9,0.0138888888889
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.0254237288136
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.0
61,25,0.0
61,26,0.0
61,27,0.0
61,28,0.0294117647059
61,29,0.0
61,30,0.0
61,31,0.0909090909091
61,32,0.0
61,33,0.0
61,34,0.0
61,35,0.0957446808511
61,36,0.0
61,37,0.1
62,0,0.0
62,1,0.0454545454545
62,2,0.0
62,3,0.0
62,4,0.0714285714286
62,5,0.0
62,6,0.0
62,7,0.00813008130081
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.00869565217391
62,12,0.0
62,13,0.0
62,14,0.0
62,15,0.116279069767
62,16,0.0
62,17,0.03125
62,18,0.0
62,19,0.0
62,20,0.0
62,21,0.0
62,22,0.0
62,23,0.266666666667
62,24,0.0769230769231
62,25,0.0
62,26,0.0188679245283
62,27,0.0957446808511
62,28,0.0
62,29,0.0105263157895
62,30,0.0
62,31,0.0
62,32,0.0
62,33,0.0
62,34,0.0
62,35,0.031914893617
62,36,0.133333333333
62,37,0.1
63,0,0.0
63,1,0.0454545454545
63,2,0.0416666666667
63,3,0.00403225806452
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
63,13,0.0
63,14,0.0
63,15,0.441860465116
63,16,0.0
63,17,0.15625
63,18,0.0
63,19,0.0
63,20,0.0
63,21,0.166666666667
63,22,0.0
63,23,0.0
63,24,0.0
63,25,0.0555555555556
63,26,0.0
63,27,0.117021276596
63,28,0.0294117647059
63,29,0.0947368421053
63,30,0.0
63,31,0.0
63,32,0.0
63,33,0.0
63,34,0.0
63,35,0.106382978723
63,36,0.0
63,37,0.1
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0103092783505
64,6,0.0
64,7,0.0650406504065
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0222222222222
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0
64,35,0.0957446808511
64,36,0.0
64,37,0.0
65,0,0.0
65,1,0.0454545454545
65,2,0.0
65,3,0.0161290322581
65,4,0.0
65,5,0.0103092783505
65,6,0.0909090909091
65,7,0.357723577236
65,8,0.1
65,9,0.0
65,10,0.0
65,11,0.0173913043478
65,12,0.0
65,13,0.0338983050847
65,14,0.0
65,15,0.0
65,16,1.0
65,17,0.0
65,18,0.0
65,19,1.0
65,20,0.0
65,21,0.0
65,22,0.155555555556
65,23,0.0
65,24,0.589743589744
65,25,0.0
65,26,0.0377358490566
65,27,0.0
65,28,0.0294117647059
65,29,0.0210526315789
65,30,0.0
65,31,0.0
65,32,0.0
65,33,0.0
65,34,1.0
65,35,0.776595744681
65,36,0.133333333333
65,37,0.0
66,0,0.0
66,1,0.0
66,2,0.0
66,3,0.0403225806452
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0243902439024
66,8,0.2
66,9,0.0
66,10,0.0
66,11,0.0173913043478
66,12,0.0
66,13,0.0169491525424
66,14,0.0
66,15,0.0232558139535
66,16,0.0384615384615
66,17,0.0
66,18,0.0454545454545
66,19,0.0
66,20,0.025641025641
66,21,0.0
66,22,0.0
66,23,0.0
66,24,0.0
66,25,0.0555555555556
66,26,0.0754716981132
66,27,0.0212765957447
66,28,0.0
66,29,0.0105263157895
66,30,0.0
66,31,0.272727272727
66,32,0.0
66,33,0.0
66,34,0.0
66,35,0.0957446808511
66,36,0.0666666666667
66,37,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0277777777778
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0238095238095
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.025641025641
67,25,0.0
67,26,0.0
67,27,0.0744680851064
67,28,0.0
67,29,0.0421052631579
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0
67,35,0.0212765957447
67,36,0.0
67,37,0.0
68,0,0.583333333333
68,1,0.0
68,2,0.0
68,3,0.0403225806452
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0487804878049
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.00847457627119
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.566666666667
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0212765957447
68,28,0.0
68,29,0.0105263157895
68,30,0.0
68,31,0.0
68,32,0.0
68,33,0.0
68,34,0.0
68,35,0.18085106383
68,36,0.0
68,37,0.0
69,0,0.0
69,1,0.0
69,2,0.0
69,3,0.0403225806452
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.00813008130081
69,8,0.0
69,9,0.0138888888889
69,10,0.0
69,11,0.0
69,12,0.0
69,13,0.0
69,14,0.0238095238095
69,15,0.0232558139535
69,16,0.0
69,17,0.0
69,18,0.0454545454545
69,19,0.0
69,20,0.102564102564
69,21,0.0
69,22,0.0
69,23,0.0
69,24,0.0
69,25,0.0
69,26,0.0377358490566
69,27,0.0
69,28,0.0
69,29,0.0
69,30,0.0
69,31,0.0
69,32,0.0
69,33,0.0
69,34,0.0
69,35,0.0531914893617
69,36,0.0
69,37,0.1
70,0,0.0
70,1,0.0
70,2,0.0
70,3,0.0322580645161
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0731707317073
70,8,0.0
70,9,0.0138888888889
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.0238095238095
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0
70,26,0.245283018868
70,27,0.0106382978723
70,28,0.0
70,29,0.0210526315789
70,30,0.0
70,31,0.0
70,32,0.0
70,33,0.0
70,34,0.0
70,35,0.13829787234
70,36,0.0
70,37,0.0
71,0,0.0
71,1,0.0
71,2,0.0416666666667
71,3,0.0
71,4,0.142857142857
71,5,0.0103092783505
71,6,0.0
71,7,0.0569105691057
71,8,0.1
71,9,0.0555555555556
71,10,0.0263157894737
71,11,0.00869565217391
71,12,0.0
71,13,0.0169491525424
71,14,0.047619047619
71,15,0.162790697674
71,16,0.0
71,17,0.09375
71,18,0.0
71,19,0.0
71,20,0.102564102564
71,21,0.0
71,22,0.0222222222222
71,23,0.133333333333
71,24,0.0512820512821
71,25,0.166666666667
71,26,0.0
71,27,0.148936170213
71,28,0.0
71,29,0.252631578947
71,30,0.0
71,31,0.0
71,32,0.0
71,33,0.0
71,34,0.0
71,35,0.0531914893617
71,36,0.0
71,37,0.0
72,0,0.0
72,1,0.0
72,2,0.0
72,3,0.0120967741935
72,4,0.0
72,5,0.0
72,6,0.227272727273
72,7,0.130081300813
72,8,0.0
72,9,0.180555555556
72,10,0.0
72,11,0.0173913043478
72,12,0.0
72,13,0.0
72,14,0.0714285714286
72,15,0.046511627907
72,16,0.0384615384615
72,17,0.0
72,18,0.0
72,19,0.107142857143
72,20,0.102564102564
72,21,0.0
72,22,0.377777777778
72,23,0.133333333333
72,24,0.564102564103
72,25,0.722222222222
72,26,0.150943396226
72,27,1.0
72,28,0.0
72,29,0.789473684211
72,30,0.0
72,31,0.0
72,32,0.0
72,33,0.0
72,34,0.0
72,35,0.148936170213
72,36,0.666666666667
72,37,0.0
73,0,0.0
73,1,0.0
73,2,0.0
73,3,0.266129032258
73,4,0.0
73,5,0.278350515464
73,6,0.0
73,7,0.121951219512
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.138461538462
73,13,0.220338983051
73,14,0.0
73,15,0.116279069767
73,16,0.0
73,17,0.0
73,18,0.0
73,19,0.0
73,20,0.0769230769231
73,21,0.333333333333
73,22,0.644444444444
73,23,0.1
73,24,0.0512820512821
73,25,0.0
73,26,0.150943396226
73,27,0.0212765957447
73,28,0.0
73,29,0.294736842105
73,30,0.0
73,31,0.0
73,32,0.0
73,33,0.0
73,34,0.0
73,35,0.265957446809
73,36,0.0
73,37,0.0
74,0,0.0
74,1,0.909090909091
74,2,0.0
74,3,0.0846774193548
74,4,0.0
74,5,0.0103092783505
74,6,0.0
74,7,0.00813008130081
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0153846153846
74,13,0.0762711864407
74,14,0.0
74,15,0.0
74,16,0.0384615384615
74,17,0.0
74,18,0.0
74,19,0.0357142857143
74,20,0.0
74,21,0.0
74,22,0.0
74,23,0.0
74,24,0.0
74,25,0.0
74,26,0.11320754717
74,27,0.340425531915
74,28,0.0
74,29,0.0
74,30,0.0
74,31,0.0
74,32,0.0
74,33,0.0
74,34,0.0
74,35,0.265957446809
74,36,0.0
74,37,0.0
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.409090909091
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.047619047619
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.0
75,24,0.384615384615
75,25,0.277777777778
75,26,0.0
75,27,0.276595744681
75,28,0.0
75,29,0.178947368421
75,30,0.0
75,31,0.0
75,32,0.0
75,33,0.0
75,34,0.0
75,35,0.0
75,36,0.133333333333
75,37,0.0
76,0,0.0
76,1,0.0
76,2,0.0833333333333
76,3,0.0564516129032
76,4,0.0714285714286
76,5,0.0
76,6,0.0
76,7,0.317073170732
76,8,0.1
76,9,0.0
76,10,0.0
76,11,0.0173913043478
76,12,0.0307692307692
76,13,0.0508474576271
76,14,0.0714285714286
76,15,0.0697674418605
76,16,0.307692307692
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.102564102564
76,21,0.0
76,22,0.622222222222
76,23,0.0666666666667
76,24,0.102564102564
76,25,0.888888888889
76,26,0.339622641509
76,27,0.382978723404
76,28,0.0
76,29,0.536842105263
76,30,0.0625
76,31,0.0
76,32,0.0
76,33,0.0
76,34,0.222222222222
76,35,0.553191489362
76,36,0.6
76,37,0.0
77,0,0.0
77,1,0.0
77,2,0.0
77,3,0.0241935483871
77,4,0.0
77,5,0.0
77,6,0.0
77,7,0.138211382114
77,8,0.0
77,9,0.0
77,10,0.184210526316
77,11,0.0
77,12,0.0
77,13,0.0423728813559
77,14,0.0
77,15,0.0232558139535
77,16,0.0
77,17,0.03125
77,18,0.0
77,19,0.0
77,20,0.0
77,21,0.0
77,22,0.288888888889
77,23,0.0666666666667
77,24,0.025641025641
77,25,0.0
77,26,0.0
77,27,0.148936170213
77,28,0.264705882353
77,29,0.0210526315789
77,30,0.0
77,31,0.0
77,32,0.0
77,33,0.0
77,34,0.0
77,35,0.223404255319
77,36,0.0
77,37,0.0
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0120967741935
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.0813008130081
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0260869565217
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0666666666667
78,24,0.0769230769231
78,25,0.0
78,26,0.0
78,27,0.0531914893617
78,28,0.0
78,29,0.0
78,30,0.0
78,31,0.0
78,32,0.0
78,33,0.0
78,34,0.0
78,35,0.148936170213
78,36,0.0
78,37,0.0
79,0,0.0
79,1,0.0
79,2,0.0
79,3,0.0443548387097
79,4,0.0
79,5,0.0
79,6,0.0
79,7,0.00813008130081
79,8,0.0
79,9,0.0
79,10,0.0
79,11,0.0
79,12,0.0153846153846
79,13,0.330508474576
79,14,0.0
79,15,0.0
79,16,0.0
79,17,0.0
79,18,0.0
79,19,0.142857142857
79,20,0.0
79,21,0.0555555555556
79,22,0.133333333333
79,23,0.2
79,24,0.0
79,25,0.0
