15,9,0.133333333333
15,10,0.0357142857143
15,11,0.0285714285714
15,12,0.0153846153846
15,13,0.194444444444
15,14,0.00847457627119
15,15,0.0
15,16,0.0188679245283
15,17,1.0
15,18,0.0379746835443
15,19,0.166666666667
15,20,0.0
15,21,0.0
15,22,0.0
15,23,0.0290697674419
15,24,0.10447761194
15,25,0.115384615385
16,0,0.0909090909091
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0185873605948
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.107142857143
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0632911392405
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0116279069767
16,24,0.0
16,25,0.0
17,0,0.0
17,1,0.0294117647059
17,2,0.0734463276836
17,3,0.0
17,4,0.0444444444444
17,5,0.247863247863
17,6,0.156133828996
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0357142857143
17,11,0.0
17,12,0.0615384615385
17,13,0.0
17,14,0.101694915254
17,15,0.05
17,16,0.22641509434
17,17,0.2
17,18,0.20253164557
17,19,0.0
17,20,0.0
17,21,0.103448275862
17,22,0.09375
17,23,0.122093023256
17,24,0.134328358209
17,25,0.0384615384615
18,0,0.0
18,1,0.0
18,2,0.0338983050847
18,3,0.0
18,4,0.133333333333
18,5,0.00854700854701
18,6,0.0148698884758
18,7,0.00877192982456
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
18,13,0.0
18,14,0.0338983050847
18,15,0.05
18,16,0.0754716981132
18,17,0.0
18,18,0.0632911392405
18,19,0.0
18,20,0.0
18,21,0.0
18,22,0.0
18,23,0.0232558139535
18,24,0.0
18,25,0.0
19,0,0.0
19,1,0.0294117647059
19,2,0.225988700565
19,3,0.115384615385
19,4,0.488888888889
19,5,0.00854700854701
19,6,0.197026022305
19,7,0.157894736842
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0769230769231
19,13,0.638888888889
19,14,0.118644067797
19,15,0.4
19,16,0.660377358491
19,17,0.0
19,18,0.430379746835
19,19,0.0
19,20,0.0
19,21,1.0
19,22,0.21875
19,23,0.418604651163
19,24,0.402985074627
19,25,0.0769230769231
20,0,0.0
20,1,0.0
20,2,0.0338983050847
20,3,0.0
20,4,0.0222222222222
20,5,0.0
20,6,0.0520446096654
20,7,0.00877192982456
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
20,13,0.0
20,14,0.00847457627119
20,15,0.0
20,16,0.0188679245283
20,17,0.0
20,18,0.0506329113924
20,19,0.0
20,20,0.0
20,21,0.0
20,22,0.0
20,23,0.0174418604651
20,24,0.0
20,25,0.0
21,0,0.0
21,1,0.0294117647059
21,2,0.135593220339
21,3,0.384615384615
21,4,0.111111111111
21,5,0.0683760683761
21,6,0.115241635688
21,7,0.0
21,8,0.0
21,9,0.133333333333
21,10,0.0357142857143
21,11,0.0
21,12,0.0
21,13,0.0277777777778
21,14,0.14406779661
21,15,0.0
21,16,0.0566037735849
21,17,0.2
21,18,0.0632911392405
21,19,0.0
21,20,0.384615384615
21,21,0.206896551724
21,22,0.0
21,23,0.0348837209302
21,24,0.044776119403
21,25,0.0
22,0,0.0
22,1,0.0882352941176
22,2,0.0112994350282
22,3,0.0
22,4,0.0
22,5,0.205128205128
22,6,0.0371747211896
22,7,0.00877192982456
22,8,0.0
22,9,0.333333333333
22,10,0.107142857143
22,11,0.0
22,12,0.0
22,13,0.0277777777778
22,14,0.0762711864407
22,15,0.0
22,16,0.0188679245283
22,17,0.0
22,18,0.0126582278481
22,19,0.0
22,20,0.230769230769
22,21,0.0
22,22,0.0
22,23,0.162790697674
22,24,0.0
22,25,0.0
23,0,0.0
23,1,0.0
23,2,0.220338983051
23,3,0.0384615384615
23,4,0.911111111111
23,5,0.316239316239
23,6,1.0
23,7,0.0
23,8,1.0
23,9,0.0
23,10,0.178571428571
23,11,0.0285714285714
23,12,0.0
23,13,0.0555555555556
23,14,1.0
23,15,0.0
23,16,0.150943396226
23,17,0.2
23,18,0.177215189873
23,19,0.0
23,20,0.0
23,21,0.137931034483
23,22,0.0
23,23,0.633720930233
23,24,0.313432835821
23,25,0.0
24,0,0.0
24,1,0.0
24,2,0.0677966101695
24,3,0.192307692308
24,4,0.0666666666667
24,5,0.0
24,6,0.0483271375465
24,7,0.0
24,8,0.0
24,9,0.133333333333
24,10,0.0
24,11,0.0857142857143
24,12,0.0153846153846
24,13,0.0
24,14,0.0254237288136
24,15,0.0
24,16,0.0188679245283
24,17,0.0
24,18,0.0253164556962
24,19,0.0
24,20,0.0
24,21,0.0
24,22,0.03125
24,23,0.0581395348837
24,24,0.0
24,25,0.0384615384615
25,0,0.0
25,1,0.0882352941176
25,2,0.19209039548
25,3,0.192307692308
25,4,0.377777777778
25,5,0.00854700854701
25,6,0.0185873605948
25,7,0.0
25,8,0.0
25,9,0.2
25,10,0.0
25,11,0.0
25,12,0.0461538461538
25,13,0.0
25,14,0.0169491525424
25,15,0.0
25,16,0.0
25,17,0.0
25,18,0.0253164556962
25,19,1.0
25,20,0.0
25,21,0.0
25,22,0.0
25,23,0.0523255813953
25,24,0.044776119403
25,25,0.0
26,0,0.0
26,1,0.0
26,2,0.0282485875706
26,3,0.0
26,4,0.133333333333
26,5,0.0
26,6,0.0817843866171
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0338983050847
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0253164556962
26,19,0.0833333333333
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.0290697674419
26,24,0.0149253731343
26,25,0.346153846154
27,0,0.0
27,1,0.0588235294118
27,2,0.338983050847
27,3,0.0
27,4,0.0
27,5,0.153846153846
27,6,0.0557620817844
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
27,13,0.111111111111
27,14,0.0593220338983
27,15,0.0
27,16,0.0188679245283
27,17,0.0
27,18,0.0632911392405
27,19,0.0
27,20,0.0
27,21,0.620689655172
27,22,0.4375
27,23,0.0116279069767
27,24,0.208955223881
27,25,0.0
28,0,0.0454545454545
28,1,0.0
28,2,0.0790960451977
28,3,0.0769230769231
28,4,0.0444444444444
28,5,0.00854700854701
28,6,0.0631970260223
28,7,0.0
28,8,0.0
28,9,0.333333333333
28,10,0.0
28,11,0.0
28,12,0.0153846153846
28,13,0.0
28,14,0.0593220338983
28,15,0.0
28,16,0.11320754717
28,17,0.2
28,18,0.101265822785
28,19,0.166666666667
28,20,0.0
28,21,0.0689655172414
28,22,0.0
28,23,0.046511627907
28,24,0.0149253731343
28,25,0.0
29,0,0.0
29,1,0.0294117647059
29,2,0.124293785311
29,3,0.0
29,4,0.0
29,5,0.017094017094
29,6,0.00371747211896
29,7,0.00877192982456
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.0
29,20,0.0
29,21,0.0
29,22,1.0
29,23,0.0
29,24,0.0
29,25,0.0
30,0,0.0
30,1,0.0
30,2,0.0282485875706
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0223048327138
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.0
30,14,0.00847457627119
30,15,0.0
30,16,0.0566037735849
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.0523255813953
30,24,0.0149253731343
30,25,0.0
31,0,0.0
31,1,0.0
31,2,0.135593220339
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.00371747211896
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.0285714285714
31,12,0.0
31,13,0.0
31,14,0.110169491525
31,15,0.25
31,16,0.0188679245283
31,17,0.0
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.0348837209302
31,24,0.0298507462687
31,25,0.0
32,0,0.0
32,1,0.0
32,2,0.0338983050847
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.00743494423792
32,7,0.00877192982456
32,8,0.0
32,9,0.0
32,10,0.0
32,11,0.0
32,12,0.0
32,13,0.0
32,14,0.0169491525424
32,15,0.0166666666667
32,16,0.0188679245283
32,17,0.0
32,18,0.0253164556962
32,19,0.0
32,20,0.0
32,21,0.0
32,22,0.0625
32,23,0.0116279069767
32,24,0.0
32,25,0.0
33,0,0.0
33,1,0.0294117647059
33,2,0.418079096045
33,3,0.0769230769231
33,4,0.311111111111
33,5,0.0512820512821
33,6,0.390334572491
33,7,0.0
33,8,0.0731707317073
33,9,0.0666666666667
33,10,0.0
33,11,0.0571428571429
33,12,0.169230769231
33,13,0.0277777777778
33,14,0.0593220338983
33,15,0.0166666666667
33,16,0.0377358490566
33,17,0.2
33,18,0.101265822785
33,19,0.5
33,20,0.0
33,21,0.0689655172414
33,22,0.21875
33,23,0.110465116279
33,24,0.462686567164
33,25,0.0384615384615
34,0,0.363636363636
34,1,0.0
34,2,0.090395480226
34,3,0.0
34,4,0.0888888888889
34,5,0.0
34,6,0.10780669145
34,7,0.0263157894737
34,8,0.0
34,9,0.0
34,10,0.0
34,11,0.0857142857143
34,12,0.0
34,13,0.0
34,14,0.0254237288136
34,15,0.0
34,16,0.0
34,17,0.0
34,18,0.101265822785
34,19,0.0
34,20,0.0
34,21,0.137931034483
34,22,0.0
34,23,0.0872093023256
34,24,0.0
34,25,0.115384615385
35,0,0.0
35,1,0.0588235294118
35,2,0.796610169492
35,3,0.153846153846
35,4,1.0
35,5,0.042735042735
35,6,0.345724907063
35,7,1.0
35,8,0.0243902439024
35,9,0.0
35,10,0.0
35,11,0.0
35,12,1.0
35,13,0.0
35,14,0.559322033898
35,15,0.05
35,16,0.0566037735849
35,17,0.0
35,18,0.670886075949
35,19,0.666666666667
35,20,0.0
35,21,0.0344827586207
35,22,0.09375
35,23,0.412790697674
35,24,0.791044776119
35,25,0.0
36,0,0.272727272727
36,1,0.0294117647059
36,2,0.525423728814
36,3,0.115384615385
36,4,0.977777777778
36,5,0.0769230769231
36,6,0.28624535316
36,7,0.122807017544
36,8,0.0
36,9,0.533333333333
36,10,0.0714285714286
36,11,0.457142857143
36,12,0.246153846154
36,13,0.0555555555556
36,14,0.245762711864
36,15,0.05
36,16,0.471698113208
36,17,0.0
36,18,0.645569620253
36,19,0.583333333333
36,20,0.0
36,21,0.206896551724
36,22,0.5625
36,23,0.354651162791
36,24,0.268656716418
36,25,0.153846153846
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.00743494423792
37,7,0.00877192982456
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0555555555556
37,14,0.0508474576271
37,15,0.0
37,16,0.0377358490566
37,17,0.0
37,18,0.0253164556962
37,19,0.0
37,20,0.0
37,21,0.0344827586207
37,22,0.0
37,23,0.00581395348837
37,24,0.0
37,25,0.0
38,0,0.0
38,1,0.0
38,2,0.00564971751412
38,3,0.0
38,4,0.0888888888889
38,5,0.0
38,6,0.00371747211896
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0254237288136
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0126582278481
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.00581395348837
38,24,0.0149253731343
38,25,0.0
39,0,0.0
39,1,0.0
39,2,0.819209039548
39,3,0.0769230769231
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0666666666667
39,10,0.0
39,11,0.4
39,12,0.0
39,13,0.0
39,14,0.0
39,15,0.0
39,16,0.0754716981132
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.0344827586207
39,22,0.0
39,23,0.0
39,24,0.194029850746
39,25,0.0
40,0,0.0
40,1,0.0
40,2,0.045197740113
40,3,0.0
40,4,0.0444444444444
40,5,0.00854700854701
40,6,0.0111524163569
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0188679245283
40,17,0.0
40,18,0.126582278481
40,19,0.0
40,20,0.0
40,21,0.0
40,22,0.0
40,23,0.0116279069767
40,24,0.0298507462687
40,25,0.0
41,0,0.0454545454545
41,1,0.0
41,2,0.378531073446
41,3,0.0
41,4,0.377777777778
41,5,0.042735042735
41,6,0.0631970260223
41,7,0.0263157894737
41,8,0.0
41,9,0.533333333333
41,10,0.0
41,11,0.0
41,12,0.0
41,13,0.0
41,14,0.0593220338983
41,15,0.0
41,16,0.792452830189
41,17,0.2
41,18,1.0
41,19,0.166666666667
41,20,0.0
41,21,0.0
41,22,0.03125
41,23,0.104651162791
41,24,0.164179104478
41,25,0.0
42,0,0.0
42,1,0.0
42,2,0.0225988700565
42,3,0.0
42,4,0.0666666666667
42,5,0.00854700854701
42,6,0.00743494423792
42,7,0.0
42,8,0.0
42,9,0.266666666667
42,10,0.0
42,11,0.0
42,12,0.0
42,13,0.0277777777778
42,14,0.0
42,15,0.0
42,16,0.0754716981132
42,17,0.0
42,18,0.0253164556962
42,19,0.0833333333333
42,20,0.0
42,21,0.0
42,22,0.03125
42,23,0.0174418604651
42,24,0.089552238806
42,25,0.0
43,0,0.0
43,1,0.441176470588
43,2,0.28813559322
43,3,0.192307692308
43,4,0.8
43,5,0.025641025641
43,6,0.0966542750929
43,7,0.201754385965
43,8,0.0
43,9,0.266666666667
43,10,0.0
43,11,0.171428571429
43,12,0.0923076923077
43,13,0.0
43,14,0.127118644068
43,15,1.0
43,16,0.132075471698
43,17,0.0
43,18,0.227848101266
43,19,0.333333333333
43,20,0.230769230769
43,21,0.206896551724
43,22,0.1875
43,23,0.151162790698
43,24,0.268656716418
43,25,0.0
44,0,0.0
44,1,0.0
44,2,0.310734463277
44,3,0.0
44,4,0.0888888888889
44,5,0.0
44,6,0.0185873605948
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.633333333333
44,16,0.0
44,17,0.0
44,18,0.392405063291
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.00581395348837
44,24,0.044776119403
44,25,0.0
45,0,0.0
45,1,0.0
45,2,0.090395480226
45,3,0.0
45,4,0.0888888888889
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.333333333333
45,10,0.0
45,11,0.0
45,12,0.0461538461538
45,13,0.0
45,14,0.00847457627119
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.0769230769231
45,21,0.0
45,22,0.15625
45,23,0.0174418604651
45,24,0.134328358209
45,25,0.0
46,0,0.0
46,1,0.0
46,2,0.0338983050847
46,3,0.0769230769231
46,4,0.0222222222222
46,5,0.0
46,6,0.0185873605948
46,7,0.0
46,8,0.0
46,9,0.0666666666667
46,10,0.0
46,11,0.0857142857143
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0377358490566
46,17,0.0
46,18,0.0506329113924
46,19,0.0
46,20,0.0
46,21,0.0
46,22,0.125
46,23,0.0348837209302
46,24,0.089552238806
46,25,0.0
47,0,0.0454545454545
47,1,0.0
47,2,0.214689265537
47,3,0.0769230769231
47,4,0.311111111111
47,5,0.025641025641
47,6,0.0817843866171
47,7,0.0350877192982
47,8,0.0
47,9,0.0666666666667
47,10,0.0
47,11,0.0
47,12,0.0769230769231
47,13,0.111111111111
47,14,0.262711864407
47,15,0.0333333333333
47,16,0.283018867925
47,17,0.2
47,18,0.341772151899
47,19,0.0833333333333
47,20,0.0
47,21,0.0
47,22,0.09375
47,23,0.0523255813953
47,24,0.0597014925373
47,25,0.0
48,0,0.0
48,1,0.0294117647059
48,2,0.0338983050847
48,3,0.0
48,4,0.133333333333
48,5,0.0
48,6,0.0260223048327
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.00847457627119
48,15,0.0
48,16,0.11320754717
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0
49,0,0.0
49,1,0.0
49,2,0.762711864407
49,3,0.0
49,4,0.733333333333
49,5,0.196581196581
49,6,0.0855018587361
49,7,0.850877192982
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
49,13,1.0
49,14,0.00847457627119
49,15,0.0
49,16,0.0
49,17,0.0
49,18,0.20253164557
49,19,0.0
49,20,0.0
49,21,0.0
49,22,0.0
49,23,0.0
49,24,0.268656716418
49,25,0.0
50,0,0.181818181818
50,1,0.294117647059
50,2,0.237288135593
50,3,0.0
50,4,0.0
50,5,0.00854700854701
50,6,0.204460966543
50,7,0.0350877192982
50,8,0.0
50,9,0.8
50,10,0.0
50,11,0.0285714285714
50,12,0.0153846153846
50,13,0.111111111111
50,14,0.118644067797
50,15,0.0
50,16,0.22641509434
50,17,0.0
50,18,0.354430379747
50,19,0.0
50,20,0.0
50,21,0.0
50,22,0.3125
50,23,0.174418604651
50,24,0.0
50,25,0.0384615384615
51,0,0.0
51,1,0.0
51,2,0.0847457627119
51,3,0.0
51,4,0.0
51,5,0.00854700854701
51,6,0.0371747211896
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0833333333333
51,14,0.0
51,15,0.0
51,16,0.0377358490566
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.103448275862
51,22,0.0
51,23,0.104651162791
51,24,0.0
51,25,0.0
52,0,0.0
52,1,0.176470588235
52,2,0.0395480225989
52,3,0.0
52,4,0.0222222222222
52,5,0.102564102564
52,6,0.0148698884758
52,7,0.0350877192982
52,8,0.0487804878049
52,9,0.0
52,10,0.0
52,11,0.0285714285714
52,12,0.0153846153846
52,13,0.0
52,14,0.0338983050847
52,15,0.0
52,16,0.0
52,17,0.2
52,18,0.0
52,19,0.0
52,20,0.0
52,21,0.0
52,22,0.03125
52,23,0.0406976744186
52,24,0.044776119403
52,25,0.0
53,0,0.0
53,1,0.0
53,2,0.00564971751412
53,3,0.0384615384615
53,4,0.0444444444444
53,5,0.0
53,6,0.226765799257
53,7,0.0
53,8,0.0
53,9,0.0666666666667
53,10,0.0
53,11,0.0285714285714
53,12,0.0
53,13,0.111111111111
53,14,0.0
53,15,0.0
53,16,0.0943396226415
53,17,0.0
53,18,0.0
53,19,0.0
53,20,0.0
53,21,0.0
53,22,0.0
53,23,0.0988372093023
53,24,0.0
53,25,0.0
54,0,0.0
54,1,0.0294117647059
54,2,0.35593220339
54,3,0.0769230769231
54,4,0.133333333333
54,5,0.196581196581
54,6,0.122676579926
54,7,0.0438596491228
54,8,0.0
54,9,0.0
54,10,0.0
54,11,0.0
54,12,0.0
54,13,0.0277777777778
54,14,0.101694915254
54,15,0.0
54,16,0.132075471698
54,17,0.0
54,18,0.0253164556962
54,19,0.0
54,20,0.0
54,21,0.0689655172414
54,22,0.0
54,23,0.0581395348837
54,24,0.0597014925373
54,25,0.0
55,0,0.0454545454545
55,1,0.0588235294118
55,2,0.186440677966
55,3,0.0
55,4,0.0888888888889
55,5,0.00854700854701
55,6,0.0111524163569
55,7,0.0
55,8,0.0
55,9,0.133333333333
55,10,0.0
55,11,0.0
55,12,0.0
55,13,0.0
55,14,0.0
55,15,0.0
55,16,0.0566037735849
55,17,0.0
55,18,0.0126582278481
55,19,0.0
55,20,0.0
55,21,0.0
55,22,0.0
55,23,0.00581395348837
55,24,0.223880597015
55,25,0.0
56,0,0.0
56,1,0.0
56,2,0.0621468926554
56,3,0.0
56,4,0.0666666666667
56,5,0.0
56,6,0.00371747211896
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.171428571429
