36,38,0.666666666667
36,39,0.125
36,40,0.147058823529
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0625
37,9,0.0104166666667
37,10,0.0
37,11,0.0
37,12,0.0869565217391
37,13,0.0377358490566
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0103092783505
37,21,0.0
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.00806451612903
37,27,0.0
37,28,0.0
37,29,0.0
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.0
37,34,0.0
37,35,0.0
37,36,0.0
37,37,0.0
37,38,0.0
37,39,0.03125
37,40,0.0294117647059
38,0,0.037037037037
38,1,0.0
38,2,0.0
38,3,0.0833333333333
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0232558139535
38,8,0.0
38,9,0.0104166666667
38,10,0.0
38,11,0.0
38,12,0.0144927536232
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0105263157895
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.00813008130081
38,33,0.0
38,34,0.0
38,35,0.0
38,36,0.0
38,37,0.0
38,38,0.0
38,39,0.0
38,40,0.0
39,0,0.481481481481
39,1,0.333333333333
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0142857142857
39,11,0.0
39,12,0.0
39,13,0.0
39,14,0.0
39,15,0.0
39,16,0.0
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.869565217391
39,24,0.0
39,25,0.473684210526
39,26,0.0
39,27,0.0
39,28,0.0
39,29,0.0952380952381
39,30,0.0
39,31,0.0
39,32,0.0
39,33,0.0
39,34,0.0625
39,35,0.0
39,36,0.0
39,37,0.0
39,38,0.0
39,39,0.0625
39,40,0.0
40,0,0.0740740740741
40,1,0.0
40,2,0.0
40,3,0.0277777777778
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.139534883721
40,8,0.0208333333333
40,9,0.03125
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0
40,17,0.0
40,18,0.117647058824
40,19,0.0
40,20,0.0103092783505
40,21,0.0
40,22,0.0
40,23,0.0347826086957
40,24,0.0
40,25,0.0421052631579
40,26,0.00403225806452
40,27,0.0
40,28,0.0
40,29,0.0
40,30,0.0
40,31,0.0
40,32,0.0162601626016
40,33,0.0
40,34,0.0625
40,35,0.0
40,36,0.0
40,37,0.0
40,38,0.0
40,39,0.0
40,40,0.0
41,0,0.037037037037
41,1,1.0
41,2,0.0
41,3,0.305555555556
41,4,0.0
41,5,0.0
41,6,0.0204081632653
41,7,0.046511627907
41,8,0.0
41,9,0.197916666667
41,10,0.114285714286
41,11,0.0
41,12,0.0434782608696
41,13,0.0
41,14,0.0
41,15,0.0714285714286
41,16,0.0
41,17,0.0
41,18,0.0588235294118
41,19,0.0769230769231
41,20,0.80412371134
41,21,0.0454545454545
41,22,0.0
41,23,0.165217391304
41,24,0.0
41,25,0.0315789473684
41,26,0.0282258064516
41,27,0.0
41,28,0.0714285714286
41,29,1.0
41,30,0.0
41,31,0.0
41,32,0.146341463415
41,33,0.0
41,34,0.4375
41,35,0.0
41,36,0.0
41,37,0.0526315789474
41,38,0.0
41,39,0.0
41,40,0.0
42,0,0.037037037037
42,1,0.0238095238095
42,2,0.0
42,3,0.0138888888889
42,4,0.0
42,5,0.0909090909091
42,6,0.0204081632653
42,7,0.0
42,8,0.0
42,9,0.0208333333333
42,10,0.0571428571429
42,11,0.0
42,12,0.0
42,13,0.0754716981132
42,14,0.0
42,15,0.0
42,16,0.0
42,17,0.0
42,18,0.0
42,19,0.230769230769
42,20,0.020618556701
42,21,0.0
42,22,0.0
42,23,0.0173913043478
42,24,0.0
42,25,0.0210526315789
42,26,0.00806451612903
42,27,0.0
42,28,0.0
42,29,0.0238095238095
42,30,0.0
42,31,0.0
42,32,0.0162601626016
42,33,0.0
42,34,0.0
42,35,0.0
42,36,0.0588235294118
42,37,0.0
42,38,0.0
42,39,0.03125
42,40,0.0
43,0,0.407407407407
43,1,0.380952380952
43,2,0.0
43,3,0.583333333333
43,4,0.15
43,5,0.0909090909091
43,6,0.0204081632653
43,7,0.0
43,8,0.0833333333333
43,9,0.239583333333
43,10,1.0
43,11,0.0384615384615
43,12,0.0579710144928
43,13,0.0943396226415
43,14,0.0
43,15,0.214285714286
43,16,0.047619047619
43,17,0.441176470588
43,18,0.705882352941
43,19,0.0
43,20,0.0
43,21,0.0
43,22,0.0
43,23,0.295652173913
43,24,0.0
43,25,0.189473684211
43,26,0.0201612903226
43,27,0.181034482759
43,28,0.428571428571
43,29,0.214285714286
43,30,0.0
43,31,0.0
43,32,0.162601626016
43,33,0.3
43,34,0.125
43,35,0.0
43,36,0.117647058824
43,37,0.0
43,38,0.0
43,39,0.125
43,40,0.0
44,0,0.0
44,1,0.0
44,2,0.0769230769231
44,3,0.0555555555556
44,4,0.05
44,5,0.0
44,6,0.0612244897959
44,7,0.720930232558
44,8,0.0
44,9,0.0520833333333
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.426086956522
44,24,0.0
44,25,0.0631578947368
44,26,0.0
44,27,0.0
44,28,0.0
44,29,0.0
44,30,0.0
44,31,0.0
44,32,0.00813008130081
44,33,0.0
44,34,0.0
44,35,0.0
44,36,0.0
44,37,0.0
44,38,0.0
44,39,1.0
44,40,0.0
45,0,0.333333333333
45,1,0.0
45,2,0.0
45,3,0.0555555555556
45,4,0.0
45,5,0.0909090909091
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.384615384615
45,20,0.0
45,21,0.0
45,22,0.0
45,23,0.130434782609
45,24,0.0
45,25,0.0105263157895
45,26,0.0
45,27,0.0
45,28,0.357142857143
45,29,0.0714285714286
45,30,0.0
45,31,0.0
45,32,0.0243902439024
45,33,0.0
45,34,0.0
45,35,0.0
45,36,0.0
45,37,0.0
45,38,0.0
45,39,0.03125
45,40,0.0
46,0,0.0
46,1,0.0714285714286
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0612244897959
46,7,0.0
46,8,0.0
46,9,0.0520833333333
46,10,0.0428571428571
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.117647058824
46,19,0.0769230769231
46,20,0.0103092783505
46,21,0.0
46,22,0.0
46,23,0.0173913043478
46,24,0.0833333333333
46,25,0.0105263157895
46,26,0.0282258064516
46,27,0.0
46,28,0.285714285714
46,29,0.047619047619
46,30,0.0
46,31,0.0
46,32,0.0243902439024
46,33,0.0
46,34,0.0
46,35,0.0
46,36,0.0294117647059
46,37,0.0
46,38,0.0
46,39,0.03125
46,40,0.0
47,0,0.185185185185
47,1,0.0
47,2,0.0615384615385
47,3,0.430555555556
47,4,0.05
47,5,0.0
47,6,0.0
47,7,0.0232558139535
47,8,0.229166666667
47,9,0.291666666667
47,10,0.0571428571429
47,11,0.0
47,12,0.159420289855
47,13,0.132075471698
47,14,0.266666666667
47,15,0.0
47,16,0.0
47,17,0.0
47,18,0.0
47,19,0.0
47,20,0.0309278350515
47,21,0.0
47,22,0.285714285714
47,23,0.104347826087
47,24,0.0
47,25,0.136842105263
47,26,0.0725806451613
47,27,0.0431034482759
47,28,0.0714285714286
47,29,0.214285714286
47,30,0.0
47,31,0.0
47,32,0.0731707317073
47,33,0.0
47,34,0.0625
47,35,0.0
47,36,0.176470588235
47,37,0.0
47,38,0.0
47,39,0.03125
47,40,0.0
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0972222222222
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0625
48,10,0.0
48,11,0.0
48,12,0.0
48,13,0.11320754717
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0
48,22,0.0
48,23,0.00869565217391
48,24,0.0
48,25,0.0526315789474
48,26,0.00403225806452
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.0
48,32,0.0
48,33,0.0
48,34,0.0
48,35,0.0909090909091
48,36,0.0
48,37,0.0
48,38,0.0
48,39,0.0
48,40,0.0
49,0,0.666666666667
49,1,0.52380952381
49,2,0.0
49,3,0.0138888888889
49,4,0.0
49,5,0.818181818182
49,6,0.0
49,7,0.883720930233
49,8,0.75
49,9,0.09375
49,10,0.0
49,11,0.0
49,12,0.0144927536232
49,13,0.0
49,14,0.0
49,15,0.0
49,16,0.0
49,17,0.0
49,18,0.0
49,19,0.0
49,20,1.0
49,21,0.0
49,22,0.0
49,23,0.15652173913
49,24,0.0
49,25,1.0
49,26,0.0604838709677
49,27,0.0
49,28,0.0
49,29,0.0
49,30,0.0
49,31,0.0
49,32,0.0
49,33,0.0
49,34,0.0
49,35,0.0
49,36,0.676470588235
49,37,0.0
49,38,0.0
49,39,0.0
49,40,0.0
50,0,0.0
50,1,0.0238095238095
50,2,0.0153846153846
50,3,0.111111111111
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.279069767442
50,8,0.104166666667
50,9,0.645833333333
50,10,0.0
50,11,0.0384615384615
50,12,0.0579710144928
50,13,0.0943396226415
50,14,0.0
50,15,0.0
50,16,0.0952380952381
50,17,0.0
50,18,0.0
50,19,0.0
50,20,0.0103092783505
50,21,0.5
50,22,0.0
50,23,0.121739130435
50,24,0.0
50,25,0.115789473684
50,26,0.0967741935484
50,27,0.0
50,28,0.428571428571
50,29,0.166666666667
50,30,0.0
50,31,0.0
50,32,0.276422764228
50,33,0.0
50,34,0.75
50,35,0.0
50,36,0.117647058824
50,37,0.0
50,38,0.0
50,39,0.0
50,40,0.117647058824
51,0,0.0
51,1,0.0952380952381
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.0
51,9,0.104166666667
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0377358490566
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0521739130435
51,24,0.0
51,25,0.0526315789474
51,26,0.00403225806452
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.0
51,31,0.0
51,32,0.146341463415
51,33,0.0
51,34,0.0
51,35,0.0
51,36,0.0
51,37,0.0
51,38,0.0
51,39,0.0
51,40,0.176470588235
52,0,0.0
52,1,0.0238095238095
52,2,0.0
52,3,0.0277777777778
52,4,0.0
52,5,0.0909090909091
52,6,0.0
52,7,0.0
52,8,0.1875
52,9,0.0208333333333
52,10,0.0285714285714
52,11,0.0
52,12,0.0434782608696
52,13,0.0
52,14,0.0
52,15,0.0
52,16,0.047619047619
52,17,0.0294117647059
52,18,0.0
52,19,0.0
52,20,0.0412371134021
52,21,0.0
52,22,0.142857142857
52,23,0.0260869565217
52,24,0.0
52,25,0.0526315789474
52,26,0.0483870967742
52,27,0.0
52,28,0.0
52,29,0.0238095238095
52,30,0.0
52,31,0.0
52,32,0.0
52,33,0.0
52,34,0.0625
52,35,0.454545454545
52,36,0.0
52,37,0.0
52,38,0.0
52,39,0.0
52,40,0.0
53,0,0.0
53,1,0.0
53,2,0.0
53,3,0.0277777777778
53,4,0.0
53,5,0.0
53,6,0.0
53,7,0.0
53,8,0.0
53,9,0.447916666667
53,10,0.0
53,11,0.0
53,12,0.0
53,13,0.0943396226415
53,14,0.0
53,15,0.0
53,16,0.0
53,17,0.0
53,18,0.0
53,19,0.0769230769231
53,20,0.0
53,21,0.0
53,22,0.0
53,23,0.00869565217391
53,24,0.0
53,25,0.0
53,26,0.137096774194
53,27,0.0
53,28,0.0
53,29,0.0
53,30,0.0
53,31,0.0
53,32,0.00813008130081
53,33,0.1
53,34,0.0
53,35,0.0
53,36,0.0
53,37,0.0
53,38,0.0
53,39,0.15625
53,40,0.0
54,0,0.111111111111
54,1,0.47619047619
54,2,0.0
54,3,0.125
54,4,0.0
54,5,0.0909090909091
54,6,0.0
54,7,0.0
54,8,0.145833333333
54,9,0.145833333333
54,10,0.0
54,11,0.0
54,12,0.0434782608696
54,13,0.132075471698
54,14,0.0666666666667
54,15,0.0
54,16,0.238095238095
54,17,0.0
54,18,0.0
54,19,0.0
54,20,0.0721649484536
54,21,0.0
54,22,0.0
54,23,0.278260869565
54,24,0.0
54,25,0.126315789474
54,26,0.145161290323
54,27,0.0
54,28,0.0
54,29,0.0
54,30,0.0434782608696
54,31,0.0769230769231
54,32,0.0650406504065
54,33,0.0
54,34,0.0
54,35,0.0909090909091
54,36,0.0
54,37,0.0
54,38,0.0
54,39,0.0625
54,40,0.0
55,0,0.333333333333
55,1,0.047619047619
55,2,0.0
55,3,0.0416666666667
55,4,0.0
55,5,0.0
55,6,0.0
55,7,0.0
55,8,0.0
55,9,0.0416666666667
55,10,0.0857142857143
55,11,0.0
55,12,0.0
55,13,0.0188679245283
55,14,0.0
55,15,0.0
55,16,0.0
55,17,0.0
55,18,0.0
55,19,0.0769230769231
55,20,0.0
55,21,0.0454545454545
55,22,0.0
55,23,0.191304347826
55,24,0.0833333333333
55,25,0.0736842105263
55,26,0.00806451612903
55,27,0.0
55,28,0.0
55,29,0.0238095238095
55,30,0.0
55,31,0.0
55,32,0.00813008130081
55,33,0.0
55,34,0.125
55,35,0.181818181818
55,36,0.0
55,37,0.0
55,38,0.0
55,39,0.0
55,40,0.0294117647059
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0416666666667
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0104166666667
56,10,0.0142857142857
56,11,0.0
56,12,0.0
56,13,0.0188679245283
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0454545454545
56,22,0.0
56,23,0.0782608695652
56,24,0.0
56,25,0.0105263157895
56,26,0.0
56,27,0.0
56,28,0.0
56,29,0.166666666667
56,30,0.0
56,31,0.0
56,32,0.0
56,33,0.6
56,34,0.0625
56,35,0.0
56,36,0.0
56,37,0.0
56,38,0.0
56,39,0.0
56,40,0.0
57,0,0.740740740741
57,1,0.0
57,2,0.0153846153846
57,3,0.222222222222
57,4,0.0
57,5,0.0
57,6,0.0408163265306
57,7,0.0
57,8,0.0208333333333
57,9,0.1875
57,10,0.1
57,11,0.0
57,12,0.0
57,13,0.0
57,14,0.0
57,15,1.0
57,16,0.0
57,17,0.147058823529
57,18,0.0588235294118
57,19,0.0769230769231
57,20,0.0515463917526
57,21,0.0
57,22,0.0
57,23,0.095652173913
57,24,0.0
57,25,0.168421052632
57,26,0.0
57,27,0.0
57,28,0.0714285714286
57,29,0.261904761905
57,30,0.0
57,31,0.0
57,32,0.0813008130081
57,33,0.7
57,34,0.0625
57,35,0.0
57,36,0.0
57,37,0.0
57,38,0.0
57,39,0.0625
57,40,0.0
58,0,0.0
58,1,0.0
58,2,0.0
58,3,0.208333333333
58,4,0.0
58,5,0.181818181818
58,6,0.0
58,7,0.046511627907
58,8,0.0
58,9,0.104166666667
58,10,0.0142857142857
58,11,0.0384615384615
58,12,0.0
58,13,0.0377358490566
58,14,0.0
58,15,0.0
58,16,0.0
58,17,0.0588235294118
58,18,0.0
58,19,0.0
58,20,0.0
58,21,0.0
58,22,0.0
58,23,0.252173913043
58,24,0.0
58,25,0.0631578947368
58,26,0.0
58,27,0.0
58,28,0.0714285714286
58,29,0.285714285714
58,30,0.0
58,31,0.0
58,32,0.0162601626016
58,33,0.0
58,34,0.375
58,35,0.0
58,36,0.0294117647059
58,37,0.0
58,38,0.0
58,39,0.0
58,40,0.0
59,0,0.0
59,1,0.0
59,2,0.0
59,3,0.152777777778
59,4,0.0
59,5,0.181818181818
59,6,0.0
59,7,0.116279069767
59,8,0.0833333333333
59,9,0.0833333333333
59,10,0.0
59,11,0.0
59,12,0.202898550725
59,13,0.641509433962
59,14,0.0
59,15,0.0
59,16,0.047619047619
59,17,0.0
59,18,0.0
59,19,1.0
59,20,0.0
59,21,0.0
59,22,0.0
59,23,0.113043478261
59,24,0.0
59,25,0.0736842105263
59,26,0.0443548387097
59,27,0.0
59,28,0.0
59,29,0.047619047619
59,30,0.0434782608696
59,31,0.0
59,32,0.130081300813
59,33,0.0
59,34,0.0
59,35,0.0
59,36,0.617647058824
59,37,0.0
59,38,0.0
59,39,0.03125
59,40,0.323529411765
60,0,0.0
60,1,0.0
60,2,0.0
60,3,0.138888888889
60,4,0.0
60,5,0.0
60,6,0.0
60,7,0.627906976744
60,8,0.6875
60,9,0.510416666667
60,10,0.0285714285714
60,11,0.0
60,12,0.101449275362
60,13,0.0
60,14,0.0
60,15,0.0
60,16,0.333333333333
60,17,0.0
60,18,0.0
60,19,0.0
60,20,0.0
60,21,0.0
60,22,0.0
60,23,0.573913043478
60,24,0.0
60,25,0.421052631579
60,26,0.5
60,27,0.0
60,28,0.0
60,29,0.0714285714286
60,30,0.0
60,31,0.0
60,32,0.617886178862
60,33,0.0
60,34,0.0
60,35,0.818181818182
60,36,0.0588235294118
60,37,0.0
60,38,0.0
60,39,0.15625
60,40,0.0
61,0,0.0
61,1,0.0238095238095
61,2,0.0
61,3,0.0138888888889
61,4,0.0
61,5,0.0
61,6,0.0
61,7,0.0232558139535
61,8,0.0
61,9,0.09375
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.142857142857
61,17,0.0294117647059
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.0
61,25,0.0
61,26,0.00403225806452
61,27,0.0
61,28,0.0
61,29,0.0
61,30,0.0
61,31,0.0
61,32,0.0162601626016
61,33,0.0
61,34,0.0
61,35,0.0909090909091
61,36,0.0
61,37,0.0
61,38,0.0
61,39,0.0
61,40,0.0
62,0,0.0740740740741
62,1,0.0238095238095
62,2,0.0
62,3,0.0972222222222
62,4,0.05
62,5,0.0
62,6,0.0
62,7,0.0
62,8,0.0
62,9,0.0104166666667
62,10,0.0
62,11,0.0
62,12,0.0
62,13,0.0188679245283
62,14,0.0666666666667
62,15,0.0
62,16,0.047619047619
62,17,0.0
62,18,0.117647058824
62,19,0.0
62,20,0.0
62,21,0.0454545454545
62,22,0.0
62,23,0.0869565217391
62,24,0.0833333333333
62,25,0.0
62,26,0.0
62,27,0.0
62,28,0.0
62,29,0.0
62,30,0.0
62,31,0.0
62,32,0.00813008130081
62,33,0.0
62,34,0.0625
62,35,0.0
62,36,0.147058823529
62,37,0.0
62,38,0.0
62,39,0.0625
62,40,0.0
63,0,0.0
63,1,0.0
63,2,0.0
63,3,0.263888888889
63,4,0.0
63,5,0.0909090909091
63,6,0.0
63,7,0.0
63,8,0.0625
63,9,0.114583333333
63,10,0.0
63,11,0.0
63,12,0.0
63,13,0.0
63,14,0.0666666666667
63,15,0.0
63,16,0.0
63,17,0.0588235294118
63,18,0.0
63,19,0.0769230769231
63,20,0.0
63,21,0.0
63,22,0.0
63,23,0.095652173913
63,24,0.0
63,25,0.0947368421053
63,26,0.0
63,27,0.0
63,28,0.285714285714
63,29,0.0
63,30,0.0
63,31,0.0
63,32,0.0
63,33,0.0
63,34,0.0
63,35,0.0
63,36,0.0294117647059
63,37,0.0
63,38,0.0
63,39,0.0
63,40,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0208333333333
64,9,0.09375
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0103092783505
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0650406504065
64,33,0.0
64,34,0.0
64,35,0.0
64,36,0.0
64,37,0.0
64,38,0.0
64,39,0.0
64,40,0.0
65,0,0.111111111111
65,1,0.0
65,2,0.0
65,3,0.0416666666667
65,4,0.1
65,5,0.0
65,6,0.0
65,7,0.093023255814
65,8,0.0625
65,9,0.760416666667
65,10,0.314285714286
65,11,1.0
65,12,0.0144927536232
65,13,0.0
65,14,0.0
65,15,0.0
65,16,0.0
65,17,0.0294117647059
65,18,0.764705882353
65,19,0.0
65,20,0.432989690722
65,21,0.0454545454545
65,22,0.0
65,23,0.0
65,24,0.0
65,25,0.0210526315789
65,26,0.0161290322581
65,27,0.0
65,28,0.0
65,29,0.0
65,30,0.0
65,31,1.0
65,32,0.357723577236
65,33,0.1
65,34,0.125
65,35,0.0
65,36,0.0
65,37,0.0
65,38,0.666666666667
65,39,0.0625
65,40,0.0
66,0,0.0
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.1
66,5,0.181818181818
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.09375
66,10,0.0
66,11,0.0
66,12,0.0289855072464
66,13,0.0754716981132
66,14,0.0666666666667
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
66,21,0.0
66,22,0.0
66,23,0.0173913043478
66,24,0.0
66,25,0.0105263157895
66,26,0.0403225806452
66,27,0.0
66,28,0.0
66,29,0.0
66,30,0.0
66,31,0.0
66,32,0.0243902439024
66,33,0.0
66,34,0.125
66,35,0.272727272727
66,36,0.0294117647059
66,37,0.0
66,38,0.0
66,39,0.03125
66,40,0.0294117647059
67,0,0.0
67,1,0.047619047619
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0208333333333
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0454545454545
67,22,0.0
67,23,0.0869565217391
67,24,0.0
67,25,0.0105263157895
67,26,0.0
67,27,0.0
67,28,0.0714285714286
67,29,0.0
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0
67,35,0.0
67,36,0.0
67,37,0.0
67,38,0.0
67,39,0.0
67,40,0.0
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.25
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.239583333333
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.0173913043478
68,24,0.0
68,25,0.0105263157895
68,26,0.0161290322581
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.0
68,31,0.0
68,32,0.0487804878049
68,33,0.0
68,34,0.0
68,35,0.0
68,36,0.0
68,37,0.0
68,38,0.0
68,39,0.0
68,40,0.205882352941
69,0,0.0
69,1,0.0238095238095
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0909090909091
69,6,0.0
69,7,0.0
69,8,0.0208333333333
69,9,0.0520833333333
69,10,0.0
69,11,0.0
69,12,0.0
69,13,0.0377358490566
69,14,0.0
69,15,0.0
69,16,0.0
69,17,0.0
69,18,0.0
69,19,0.0
69,20,0.0
69,21,0.0
69,22,0.0
69,23,0.0
69,24,0.0
69,25,0.0
69,26,0.0564516129032
69,27,0.0
69,28,0.0
69,29,0.0238095238095
69,30,0.0
69,31,0.0
69,32,0.00813008130081
69,33,0.0
69,34,0.0
69,35,0.0
69,36,0.0
69,37,0.0
69,38,0.0
69,39,0.0
69,40,0.0294117647059
70,0,0.0
70,1,0.0238095238095
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.135416666667
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.245283018868
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.00869565217391
70,24,0.0
70,25,0.0210526315789
70,26,0.0322580645161
70,27,0.0
70,28,0.0
70,29,0.0238095238095
70,30,0.0
70,31,0.0
70,32,0.0731707317073
70,33,0.0
70,34,0.0
70,35,0.0
70,36,0.0
70,37,0.0
70,38,0.0
70,39,0.0
70,40,0.0
71,0,0.0
71,1,0.0952380952381
71,2,0.0
71,3,0.180555555556
71,4,0.05
71,5,0.0909090909091
71,6,0.0
71,7,0.116279069767
71,8,0.0
71,9,0.0520833333333
71,10,0.0
71,11,0.0
71,12,0.0
71,13,0.0
71,14,0.0
71,15,0.0
71,16,0.0
71,17,0.0
71,18,0.0
71,19,0.0
71,20,0.0103092783505
71,21,0.0909090909091
71,22,0.0
71,23,0.217391304348
71,24,0.0
71,25,0.136842105263
71,26,0.0
71,27,0.0
71,28,0.0
71,29,0.119047619048
71,30,0.0
71,31,0.0
71,32,0.0569105691057
71,33,0.1
71,34,0.0
71,35,0.0
71,36,0.147058823529
71,37,0.0263157894737
71,38,0.0
71,39,0.0
71,40,0.0
72,0,0.777777777778
72,1,0.214285714286
72,2,0.0
72,3,0.0555555555556
72,4,0.1
72,5,0.0
72,6,0.0
72,7,0.255813953488
72,8,0.166666666667
72,9,0.166666666667
72,10,0.0714285714286
72,11,0.0384615384615
72,12,0.0
72,13,0.150943396226
72,14,0.0
72,15,0.0
72,16,0.0
72,17,0.0
72,18,0.0
72,19,0.0
72,20,0.0
72,21,0.0
72,22,0.0
72,23,1.0
72,24,0.0
72,25,0.6
72,26,0.0120967741935
72,27,0.0172413793103
72,28,0.0
72,29,0.166666666667
72,30,0.0
72,31,0.0
72,32,0.130081300813
72,33,0.0
72,34,0.5625
72,35,0.0
72,36,0.0588235294118
72,37,0.0
72,38,1.0
72,39,0.3125
72,40,0.0
73,0,0.0
73,1,0.0
73,2,0.0
73,3,0.263888888889
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.720930232558
73,8,0.145833333333
73,9,0.260416666667
73,10,0.0285714285714
73,11,0.0
73,12,0.0289855072464
73,13,0.150943396226
73,14,0.0
73,15,0.0
73,16,0.619047619048
73,17,0.0
73,18,0.0
73,19,0.0
73,20,0.278350515464
73,21,0.0
73,22,0.0
73,23,0.0173913043478
73,24,0.0
73,25,0.294736842105
73,26,0.270161290323
73,27,0.0
73,28,0.0
73,29,0.0
73,30,0.347826086957
73,31,0.0
73,32,0.121951219512
73,33,0.0
73,34,0.0
73,35,0.0
73,36,0.0
73,37,0.0
73,38,0.0
73,39,0.0
73,40,0.0
74,0,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.260416666667
74,10,0.0
74,11,0.0
74,12,0.0869565217391
74,13,0.132075471698
74,14,0.0
74,15,0.0
74,16,0.142857142857
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.0103092783505
74,21,0.909090909091
74,22,0.0
74,23,0.278260869565
74,24,0.0
74,25,0.0
74,26,0.0887096774194
74,27,0.0
74,28,0.0
