16,27,0.0
16,28,0.0
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.0
16,33,0.0
16,34,0.0
16,35,0.0
16,36,0.0
17,0,0.0
17,1,0.0625
17,2,0.05
17,3,0.0
17,4,0.173387096774
17,5,0.0526315789474
17,6,0.101449275362
17,7,0.0
17,8,0.0
17,9,0.0384615384615
17,10,0.107142857143
17,11,0.583333333333
17,12,0.0
17,13,0.0510948905109
17,14,0.1
17,15,0.0588235294118
17,16,0.0
17,17,0.0
17,18,0.0153846153846
17,19,0.0
17,20,0.0679012345679
17,21,0.0872483221477
17,22,0.363636363636
17,23,0.126213592233
17,24,0.0258620689655
17,25,0.3
17,26,0.0
17,27,0.0
17,28,0.0810810810811
17,29,0.116279069767
17,30,0.122448979592
17,31,0.0
17,32,0.0454545454545
17,33,0.0
17,34,0.0
17,35,0.0869565217391
17,36,0.08
18,0,0.0
18,1,0.1875
18,2,0.15
18,3,0.0
18,4,0.00806451612903
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
18,13,0.0
18,14,0.0
18,15,0.0294117647059
18,16,0.161290322581
18,17,0.0
18,18,0.0
18,19,0.0
18,20,0.0308641975309
18,21,0.00671140939597
18,22,0.0
18,23,0.0485436893204
18,24,0.0
18,25,0.0833333333333
18,26,0.0
18,27,0.0
18,28,0.0675675675676
18,29,0.0697674418605
18,30,0.0
18,31,0.0
18,32,0.0
18,33,0.0
18,34,0.0
18,35,0.0
18,36,0.0
19,0,0.227272727273
19,1,0.125
19,2,0.25
19,3,0.0
19,4,0.104838709677
19,5,0.105263157895
19,6,0.0144927536232
19,7,0.0
19,8,0.0666666666667
19,9,0.0
19,10,0.0714285714286
19,11,0.0
19,12,0.0
19,13,0.401459854015
19,14,0.0
19,15,0.0
19,16,0.0
19,17,0.0
19,18,0.446153846154
19,19,0.075
19,20,0.203703703704
19,21,0.322147651007
19,22,1.0
19,23,0.466019417476
19,24,0.206896551724
19,25,0.0166666666667
19,26,0.0
19,27,0.0
19,28,0.418918918919
19,29,0.255813953488
19,30,0.102040816327
19,31,0.0
19,32,0.0909090909091
19,33,1.0
19,34,0.0
19,35,1.0
19,36,0.28
20,0,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0161290322581
20,5,0.0
20,6,0.0144927536232
20,7,0.0
20,8,0.0
20,9,0.0384615384615
20,10,0.0
20,11,0.0
20,12,0.0
20,13,0.021897810219
20,14,0.0
20,15,0.0
20,16,0.0
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.0123456790123
20,21,0.0134228187919
20,22,0.0
20,23,0.135922330097
20,24,0.0
20,25,0.0333333333333
20,26,0.0
20,27,0.0
20,28,0.0135135135135
20,29,0.0
20,30,0.0
20,31,0.0
20,32,0.0
20,33,0.0
20,34,0.0
20,35,0.0
20,36,0.02
21,0,0.0
21,1,0.0
21,2,0.0
21,3,0.0294117647059
21,4,0.0927419354839
21,5,0.0
21,6,0.0724637681159
21,7,0.0
21,8,0.0
21,9,0.0384615384615
21,10,0.107142857143
21,11,0.0416666666667
21,12,0.0769230769231
21,13,0.036496350365
21,14,0.5
21,15,0.0588235294118
21,16,0.0322580645161
21,17,0.0
21,18,0.0
21,19,0.3
21,20,0.12962962963
21,21,0.0201342281879
21,22,0.0454545454545
21,23,0.174757281553
21,24,0.0
21,25,0.116666666667
21,26,0.0
21,27,0.0
21,28,0.202702702703
21,29,0.0
21,30,0.0
21,31,0.0
21,32,0.0227272727273
21,33,0.0
21,34,0.0
21,35,0.0
21,36,0.04
22,0,0.0
22,1,0.0
22,2,0.0
22,3,0.0
22,4,0.125
22,5,0.263157894737
22,6,0.115942028986
22,7,0.0
22,8,0.0
22,9,0.0
22,10,0.0
22,11,0.0
22,12,0.115384615385
22,13,0.189781021898
22,14,0.3
22,15,0.0
22,16,0.0
22,17,0.0
22,18,0.0
22,19,0.0
22,20,0.0123456790123
22,21,0.0268456375839
22,22,0.0
22,23,0.0194174757282
22,24,0.0
22,25,0.0333333333333
22,26,0.272727272727
22,27,0.0
22,28,0.0135135135135
22,29,0.0
22,30,0.0
22,31,0.0
22,32,0.0
22,33,0.0
22,34,0.0
22,35,0.0
22,36,0.02
23,0,0.0
23,1,0.0
23,2,0.0
23,3,0.0
23,4,1.0
23,5,0.0
23,6,1.0
23,7,0.0
23,8,0.2
23,9,0.0
23,10,0.0
23,11,0.0
23,12,0.192307692308
23,13,0.547445255474
23,14,0.0
23,15,0.0
23,16,1.0
23,17,0.0
23,18,0.0615384615385
23,19,1.0
23,20,0.222222222222
23,21,0.181208053691
23,22,0.181818181818
23,23,0.776699029126
23,24,0.0
23,25,0.35
23,26,0.0
23,27,0.025641025641
23,28,0.216216216216
23,29,0.0
23,30,0.0612244897959
23,31,0.0
23,32,1.0
23,33,0.0
23,34,0.111111111111
23,35,0.0
23,36,0.04
24,0,0.0454545454545
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.00403225806452
24,5,0.0526315789474
24,6,0.0
24,7,0.0
24,8,0.0666666666667
24,9,0.0
24,10,0.0
24,11,0.0
24,12,0.0
24,13,0.0729927007299
24,14,0.0
24,15,0.0588235294118
24,16,0.0
24,17,0.0
24,18,0.0
24,19,0.125
24,20,0.0308641975309
24,21,0.0134228187919
24,22,0.0
24,23,0.184466019417
24,24,0.0
24,25,0.0
24,26,0.0
24,27,0.0512820512821
24,28,0.0135135135135
24,29,0.0232558139535
24,30,0.0
24,31,0.0
24,32,0.0909090909091
24,33,0.0
24,34,0.0
24,35,0.0
24,36,0.04
25,0,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0362903225806
25,5,0.263157894737
25,6,0.0
25,7,0.0
25,8,0.333333333333
25,9,0.0
25,10,0.107142857143
25,11,0.0
25,12,0.0
25,13,0.043795620438
25,14,0.0
25,15,0.0
25,16,0.0
25,17,0.0
25,18,0.0
25,19,0.125
25,20,0.16049382716
25,21,0.0
25,22,0.0
25,23,0.0873786407767
25,24,0.0
25,25,0.0166666666667
25,26,0.272727272727
25,27,0.0
25,28,0.0810810810811
25,29,0.0232558139535
25,30,0.244897959184
25,31,0.0
25,32,0.181818181818
25,33,0.0
25,34,0.0
25,35,0.0
25,36,0.0
26,0,0.409090909091
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0161290322581
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.036496350365
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.138461538462
26,19,0.0
26,20,0.037037037037
26,21,0.0134228187919
26,22,0.0
26,23,0.0970873786408
26,24,0.0
26,25,0.0
26,26,0.0
26,27,0.0
26,28,0.135135135135
26,29,0.0
26,30,0.0
26,31,0.0
26,32,0.0
26,33,0.0
26,34,0.0
26,35,0.0
26,36,0.0
27,0,0.0
27,1,0.25
27,2,0.0
27,3,0.0
27,4,0.133064516129
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.933333333333
27,9,0.0
27,10,1.0
27,11,0.0
27,12,0.0
27,13,0.124087591241
27,14,0.0
27,15,0.0
27,16,0.0
27,17,0.0
27,18,0.0
27,19,0.1
27,20,0.271604938272
27,21,0.0134228187919
27,22,0.0
27,23,0.00970873786408
27,24,0.0
27,25,0.05
27,26,0.181818181818
27,27,0.0
27,28,0.0675675675676
27,29,0.0
27,30,0.0
27,31,0.0
27,32,0.0454545454545
27,33,0.0
27,34,0.0
27,35,0.0
27,36,0.02
28,0,0.0454545454545
28,1,0.125
28,2,0.0
28,3,0.0
28,4,0.0161290322581
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0769230769231
28,10,0.107142857143
28,11,0.0
28,12,0.0
28,13,0.0656934306569
28,14,0.0
28,15,0.176470588235
28,16,0.0
28,17,0.0
28,18,0.0
28,19,0.05
28,20,0.0555555555556
28,21,0.0
28,22,0.227272727273
28,23,0.203883495146
28,24,0.0
28,25,0.0333333333333
28,26,0.0
28,27,0.0
28,28,0.0945945945946
28,29,0.0232558139535
28,30,0.0
28,31,0.0
28,32,0.0454545454545
28,33,0.0
28,34,0.0
28,35,0.0434782608696
28,36,0.02
29,0,0.0
29,1,0.0
29,2,0.1
29,3,0.0
29,4,0.0120967741935
29,5,0.105263157895
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.00729927007299
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.0
29,20,0.0432098765432
29,21,0.00671140939597
29,22,0.0
29,23,0.126213592233
29,24,0.0
29,25,0.0
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.279069767442
29,30,0.0
29,31,0.0
29,32,0.0
29,33,0.0
29,34,1.0
29,35,0.0
29,36,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.00403225806452
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0357142857143
30,11,0.0
30,12,0.0
30,13,0.0729927007299
30,14,0.0
30,15,0.0294117647059
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.00617283950617
30,21,0.0
30,22,0.0454545454545
30,23,0.0776699029126
30,24,0.0
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0135135135135
30,29,0.0232558139535
30,30,0.0
30,31,0.0
30,32,0.0
30,33,0.0
30,34,0.0
30,35,0.0
30,36,0.0
31,0,0.0
31,1,0.0
31,2,0.0
31,3,0.0
31,4,0.00806451612903
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0714285714286
31,11,0.0
31,12,0.0
31,13,0.036496350365
31,14,0.0
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.0
31,19,0.375
31,20,0.148148148148
31,21,0.0
31,22,0.0
31,23,0.0
31,24,0.0
31,25,0.0
31,26,0.0
31,27,0.025641025641
31,28,0.162162162162
31,29,0.0
31,30,0.0
31,31,0.0
31,32,0.0227272727273
31,33,0.0
31,34,0.0
31,35,0.0
31,36,0.02
32,0,0.0
32,1,0.0
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.0
32,8,0.0
32,9,0.0384615384615
32,10,0.0
32,11,0.0
32,12,0.0
32,13,0.029197080292
32,14,0.1
32,15,0.0
32,16,0.0
32,17,0.0
32,18,0.0
32,19,0.0
32,20,0.0185185185185
32,21,0.0134228187919
32,22,0.0
32,23,0.0291262135922
32,24,0.0
32,25,0.0
32,26,0.0
32,27,0.0
32,28,0.0
32,29,0.046511627907
32,30,0.0
32,31,0.0
32,32,0.0454545454545
32,33,0.0
32,34,0.0
32,35,0.0
32,36,0.02
33,0,0.227272727273
33,1,0.0625
33,2,0.15
33,3,0.0
33,4,0.310483870968
33,5,0.0526315789474
33,6,0.0144927536232
33,7,0.142857142857
33,8,0.0
33,9,0.0384615384615
33,10,0.25
33,11,0.333333333333
33,12,0.0
33,13,0.182481751825
33,14,0.1
33,15,0.0294117647059
33,16,0.0967741935484
33,17,0.909090909091
33,18,0.0153846153846
33,19,0.05
33,20,0.308641975309
33,21,0.0134228187919
33,22,0.0454545454545
33,23,0.456310679612
33,24,0.0
33,25,0.0333333333333
33,26,0.0
33,27,0.0512820512821
33,28,0.243243243243
33,29,0.162790697674
33,30,0.183673469388
33,31,0.0
33,32,0.0454545454545
33,33,1.0
33,34,0.0
33,35,0.0434782608696
33,36,0.02
34,0,0.181818181818
34,1,0.0
34,2,0.0
34,3,0.0
34,4,0.0
34,5,0.0
34,6,0.0
34,7,0.0
34,8,0.0
34,9,0.0
34,10,0.0
34,11,0.0
34,12,0.0
34,13,0.109489051095
34,14,0.0
34,15,0.0
34,16,0.0
34,17,0.0
34,18,0.123076923077
34,19,0.0
34,20,0.0617283950617
34,21,0.0335570469799
34,22,0.0
34,23,0.398058252427
34,24,0.0258620689655
34,25,0.0
34,26,0.0
34,27,0.0
34,28,0.0945945945946
34,29,0.0
34,30,0.0
34,31,0.0
34,32,0.0
34,33,0.0
34,34,0.0
34,35,0.0
34,36,0.06
35,0,0.0454545454545
35,1,0.375
35,2,0.0
35,3,0.0294117647059
35,4,0.177419354839
35,5,0.0
35,6,0.217391304348
35,7,0.0
35,8,0.0
35,9,0.0769230769231
35,10,0.0714285714286
35,11,0.0
35,12,0.0
35,13,1.0
35,14,0.1
35,15,0.0294117647059
35,16,0.0322580645161
35,17,0.0
35,18,1.0
35,19,0.1
35,20,0.222222222222
35,21,0.308724832215
35,22,0.0909090909091
35,23,0.932038834951
35,24,1.0
35,25,0.0666666666667
35,26,0.0909090909091
35,27,0.0512820512821
35,28,1.0
35,29,0.0697674418605
35,30,1.0
35,31,0.0
35,32,0.5
35,33,0.0
35,34,0.0
35,35,0.0
35,36,0.0
36,0,0.272727272727
36,1,0.3125
36,2,0.05
36,3,0.0
36,4,0.0806451612903
36,5,0.368421052632
36,6,0.217391304348
36,7,0.714285714286
36,8,0.133333333333
36,9,0.192307692308
36,10,0.321428571429
36,11,0.0416666666667
36,12,0.0
36,13,0.416058394161
36,14,0.2
36,15,0.176470588235
36,16,0.354838709677
36,17,0.0
36,18,0.0307692307692
36,19,0.1
36,20,0.481481481481
36,21,0.395973154362
36,22,0.636363636364
36,23,0.757281553398
36,24,0.163793103448
36,25,0.1
36,26,0.0909090909091
36,27,0.025641025641
36,28,0.486486486486
36,29,0.627906976744
36,30,0.102040816327
36,31,0.0
36,32,0.227272727273
36,33,0.333333333333
36,34,0.111111111111
36,35,0.0
36,36,0.28
37,0,0.0
37,1,0.0625
37,2,0.0
37,3,0.0
37,4,0.00806451612903
37,5,0.0
37,6,0.0724637681159
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0416666666667
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.025
37,20,0.0
37,21,0.0201342281879
37,22,0.0
37,23,0.00970873786408
37,24,0.0
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.0
37,30,0.0
37,31,0.0
37,32,0.0227272727273
37,33,0.0
37,34,0.0
37,35,0.0
37,36,0.04
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0144927536232
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.00729927007299
38,14,0.0
38,15,0.0
38,16,0.0645161290323
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.00617283950617
38,21,0.0
38,22,0.0
38,23,0.00970873786408
38,24,0.0
38,25,0.0166666666667
38,26,0.0
38,27,0.0
38,28,0.0540540540541
38,29,0.0
38,30,0.0204081632653
38,31,0.0
38,32,0.0
38,33,0.0
38,34,0.0
38,35,0.0
38,36,0.0
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0714285714286
39,11,0.0
39,12,0.0
39,13,0.0
39,14,0.0
39,15,0.0294117647059
39,16,0.0
39,17,0.0
39,18,0.0
39,19,0.05
39,20,0.895061728395
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.0
39,25,0.0
39,26,0.0
39,27,0.358974358974
39,28,0.0
39,29,0.0697674418605
39,30,0.244897959184
39,31,0.0
39,32,0.0
39,33,0.0
39,34,0.0
39,35,0.0
39,36,0.02
40,0,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.00403225806452
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.115384615385
40,10,0.0357142857143
40,11,0.0
40,12,0.0
40,13,0.014598540146
40,14,0.0
40,15,0.0294117647059
40,16,0.0
40,17,0.0
40,18,0.0
40,19,0.0
40,20,0.0308641975309
40,21,0.0469798657718
40,22,0.0
40,23,0.0291262135922
40,24,0.0
40,25,0.0
40,26,0.0
40,27,0.0
40,28,0.027027027027
40,29,0.0
40,30,0.0816326530612
40,31,0.0
40,32,0.0
40,33,0.0
40,34,0.0
40,35,0.0
40,36,0.0
41,0,0.0
41,1,0.0
41,2,0.0
41,3,0.0
41,4,0.0120967741935
41,5,0.0526315789474
41,6,0.0144927536232
41,7,0.142857142857
