13,5,0.0952380952381
13,6,0.0943396226415
13,7,0.181818181818
13,8,0.162790697674
13,9,0.141592920354
13,10,0.09375
13,11,0.176470588235
13,12,0.136363636364
13,13,0.0
13,14,0.00854700854701
13,15,0.241379310345
13,16,0.0441176470588
13,17,0.0915492957746
14,0,0.0
14,1,0.0151515151515
14,2,0.0
14,3,0.00280112044818
14,4,0.0138888888889
14,5,0.0238095238095
14,6,0.0
14,7,0.0
14,8,0.0232558139535
14,9,0.00884955752212
14,10,0.0
14,11,0.0588235294118
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.0344827586207
14,16,0.0294117647059
14,17,0.0140845070423
15,0,0.212121212121
15,1,0.0909090909091
15,2,0.0
15,3,0.0644257703081
15,4,0.0277777777778
15,5,0.047619047619
15,6,0.0566037735849
15,7,0.0606060606061
15,8,0.0232558139535
15,9,0.0353982300885
15,10,0.125
15,11,0.137254901961
15,12,0.0
15,13,0.0
15,14,0.00854700854701
15,15,0.0
15,16,0.117647058824
15,17,0.140845070423
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.0196078431373
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0619469026549
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.107142857143
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
17,0,0.787878787879
17,1,0.0530303030303
17,2,0.333333333333
17,3,0.162464985994
17,4,0.0138888888889
17,5,0.0
17,6,0.0943396226415
17,7,0.0909090909091
17,8,0.348837209302
17,9,0.141592920354
17,10,0.0
17,11,0.0980392156863
17,12,0.0454545454545
17,13,0.0
17,14,0.025641025641
17,15,0.0689655172414
17,16,0.132352941176
17,17,0.056338028169
18,0,0.0
18,1,0.0378787878788
18,2,0.0
18,3,0.0168067226891
18,4,0.0
18,5,0.0
18,6,0.062893081761
18,7,0.0
18,8,0.0697674418605
18,9,0.0530973451327
18,10,0.0
18,11,0.0196078431373
18,12,0.0
18,13,0.0
18,14,0.0
18,15,0.0
18,16,0.0441176470588
18,17,0.0281690140845
19,0,0.787878787879
19,1,0.257575757576
19,2,0.0
19,3,0.327731092437
19,4,0.0
19,5,0.0
19,6,0.22641509434
19,7,0.348484848485
19,8,0.674418604651
19,9,0.212389380531
19,10,0.09375
19,11,0.392156862745
19,12,0.0454545454545
19,13,0.0
19,14,0.205128205128
19,15,1.0
19,16,0.426470588235
19,17,0.105633802817
20,0,0.0
20,1,0.0454545454545
20,2,0.0
20,3,0.0448179271709
20,4,0.0
20,5,0.0
20,6,0.0125786163522
20,7,0.0
20,8,0.0
20,9,0.0265486725664
20,10,0.0
20,11,0.0196078431373
20,12,0.0
20,13,0.0
20,14,0.0
20,15,0.0
20,16,0.0294117647059
20,17,0.00704225352113
21,0,0.0909090909091
21,1,0.166666666667
21,2,0.0
21,3,0.0952380952381
21,4,0.0
21,5,0.047619047619
21,6,0.132075471698
21,7,0.0757575757576
21,8,0.0232558139535
21,9,0.0442477876106
21,10,0.375
21,11,0.078431372549
21,12,0.227272727273
21,13,0.0357142857143
21,14,0.0
21,15,0.0344827586207
21,16,0.0441176470588
21,17,0.0704225352113
22,0,0.0606060606061
22,1,0.00757575757576
22,2,0.0
22,3,0.165266106443
22,4,0.0
22,5,0.0
22,6,0.0566037735849
22,7,0.030303030303
22,8,0.0
22,9,0.0176991150442
22,10,0.0
22,11,0.117647058824
22,12,0.272727272727
22,13,0.107142857143
22,14,0.0
22,15,0.0
22,16,0.0
22,17,0.00704225352113
23,0,0.454545454545
23,1,0.5
23,2,0.0
23,3,1.0
23,4,0.0138888888889
23,5,1.0
23,6,1.0
23,7,0.0757575757576
23,8,0.093023255814
23,9,0.12389380531
23,10,0.0625
23,11,0.078431372549
23,12,0.0
23,13,0.178571428571
23,14,0.0
23,15,0.0
23,16,0.455882352941
23,17,0.0422535211268
24,0,0.0
24,1,0.0909090909091
24,2,0.0
24,3,0.0392156862745
24,4,0.0277777777778
24,5,0.0
24,6,0.0377358490566
24,7,0.0
24,8,0.046511627907
24,9,0.0176991150442
24,10,0.15625
24,11,0.078431372549
24,12,0.0454545454545
24,13,0.0
24,14,0.0
24,15,0.0
24,16,0.0
24,17,0.0633802816901
25,0,0.030303030303
25,1,0.25
25,2,0.0
25,3,0.0280112044818
25,4,0.0
25,5,0.214285714286
25,6,0.062893081761
25,7,0.0
25,8,0.0697674418605
25,9,0.106194690265
25,10,0.15625
25,11,0.0588235294118
25,12,0.136363636364
25,13,0.0
25,14,0.0
25,15,0.0
25,16,0.0441176470588
25,17,0.0492957746479
26,0,0.0606060606061
26,1,0.0984848484848
26,2,0.0
26,3,0.0392156862745
26,4,0.0138888888889
26,5,0.142857142857
26,6,0.0251572327044
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.176470588235
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0147058823529
26,17,0.0352112676056
27,0,0.151515151515
27,1,0.318181818182
27,2,0.0
27,3,0.0840336134454
27,4,0.194444444444
27,5,0.333333333333
27,6,0.0440251572327
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.125
27,11,0.0196078431373
27,12,0.0909090909091
27,13,0.0
27,14,0.0
27,15,0.137931034483
27,16,0.279411764706
27,17,0.12676056338
28,0,0.030303030303
28,1,0.0984848484848
28,2,0.0
28,3,0.0616246498599
28,4,0.0138888888889
28,5,0.0
28,6,0.0566037735849
28,7,0.0
28,8,0.139534883721
28,9,0.0796460176991
28,10,0.0625
28,11,0.137254901961
28,12,0.0
28,13,0.0
28,14,0.0
28,15,0.0689655172414
28,16,0.0147058823529
28,17,0.0352112676056
29,0,0.0
29,1,0.159090909091
29,2,0.0
29,3,0.00840336134454
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.279069767442
29,9,0.00884955752212
29,10,0.0
29,11,0.0392156862745
29,12,0.863636363636
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.00704225352113
30,0,0.0
30,1,0.0378787878788
30,2,0.0
30,3,0.0364145658263
30,4,0.0
30,5,0.0
30,6,0.0062893081761
30,7,0.0
30,8,0.046511627907
30,9,0.0
30,10,0.0
30,11,0.0196078431373
30,12,0.0
30,13,0.0
30,14,0.0
30,15,0.0
30,16,0.0147058823529
30,17,0.0140845070423
31,0,0.0
31,1,0.00757575757576
31,2,0.0
31,3,0.0196078431373
31,4,0.0
31,5,0.0
31,6,0.0817610062893
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.46875
31,11,0.0196078431373
31,12,0.0
31,13,0.0
31,14,0.0
31,15,0.0
31,16,0.0441176470588
31,17,0.161971830986
32,0,0.0
32,1,0.0227272727273
32,2,0.0
32,3,0.00280112044818
32,4,0.0
32,5,0.0
32,6,0.0125786163522
32,7,0.0151515151515
32,8,0.046511627907
32,9,0.0353982300885
32,10,0.0
32,11,0.0
32,12,0.0
32,13,0.0357142857143
32,14,0.0
32,15,0.0
32,16,0.0
32,17,0.0352112676056
33,0,0.0
33,1,0.409090909091
33,2,0.0
33,3,0.282913165266
33,4,0.236111111111
33,5,0.0952380952381
33,6,0.132075471698
33,7,0.0454545454545
33,8,0.186046511628
33,9,0.0619469026549
33,10,0.0625
33,11,0.0588235294118
33,12,0.0454545454545
33,13,0.0357142857143
33,14,0.0
33,15,0.241379310345
33,16,0.588235294118
33,17,0.253521126761
34,0,0.0
34,1,0.0606060606061
34,2,0.0
34,3,0.12324929972
34,4,0.111111111111
34,5,0.0
34,6,0.0440251572327
34,7,0.0
34,8,0.0
34,9,0.070796460177
34,10,0.0
34,11,0.0588235294118
34,12,0.0
34,13,0.0
34,14,0.0512820512821
34,15,0.137931034483
34,16,0.0
34,17,0.056338028169
35,0,0.030303030303
35,1,0.606060606061
35,2,0.0
35,3,0.260504201681
35,4,0.0277777777778
35,5,0.047619047619
35,6,0.698113207547
35,7,1.0
35,8,0.0697674418605
35,9,0.442477876106
35,10,0.125
35,11,0.0196078431373
35,12,0.0909090909091
35,13,0.0357142857143
35,14,1.0
35,15,0.0344827586207
35,16,0.808823529412
35,17,1.0
36,0,0.454545454545
36,1,0.712121212121
36,2,0.0
36,3,0.299719887955
36,4,0.138888888889
36,5,0.119047619048
36,6,0.440251572327
36,7,0.166666666667
36,8,0.93023255814
36,9,0.486725663717
36,10,0.125
36,11,0.450980392157
36,12,0.0454545454545
36,13,0.0714285714286
36,14,0.162393162393
36,15,0.137931034483
36,16,0.323529411765
36,17,0.218309859155
37,0,0.030303030303
37,1,0.0
37,2,0.0
37,3,0.00840336134454
37,4,0.0138888888889
37,5,0.0
37,6,0.0377358490566
37,7,0.0
37,8,0.0
37,9,0.0176991150442
37,10,0.03125
37,11,0.0392156862745
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0344827586207
37,16,0.0
37,17,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.00280112044818
38,4,0.0
38,5,0.0
38,6,0.0440251572327
38,7,0.0
38,8,0.0
38,9,0.00884955752212
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0147058823529
38,17,0.0140845070423
39,0,0.0
39,1,0.757575757576
39,2,0.0
39,3,0.0
39,4,0.208333333333
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0697674418605
39,9,0.0
39,10,0.0625
39,11,0.0392156862745
39,12,0.0
39,13,0.0
39,14,0.0
39,15,0.0
39,16,0.191176470588
39,17,0.316901408451
40,0,0.0
40,1,0.030303030303
40,2,0.0
40,3,0.0112044817927
40,4,0.0
40,5,0.0
40,6,0.0125786163522
40,7,0.0
40,8,0.0
40,9,0.0884955752212
40,10,0.0
40,11,0.0196078431373
40,12,0.0
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0294117647059
40,17,0.0422535211268
41,0,0.0
41,1,0.5
41,2,0.0
41,3,0.0616246498599
41,4,0.0416666666667
41,5,0.0
41,6,0.157232704403
41,7,0.0
41,8,1.0
41,9,0.0619469026549
41,10,0.0
41,11,0.156862745098
41,12,0.0
41,13,0.0
41,14,0.0
41,15,0.0
41,16,0.161764705882
41,17,0.661971830986
42,0,0.0
42,1,0.030303030303
42,2,0.0
42,3,0.00840336134454
42,4,0.0
42,5,0.119047619048
42,6,0.0
42,7,0.0
42,8,0.0
42,9,0.0176991150442
42,10,0.03125
42,11,0.137254901961
42,12,0.0
42,13,0.0
42,14,0.0
42,15,0.0
42,16,0.102941176471
42,17,0.0211267605634
43,0,0.0
43,1,0.310606060606
43,2,0.0
43,3,0.0812324929972
43,4,1.0
43,5,0.0952380952381
43,6,0.345911949686
43,7,0.0454545454545
43,8,0.325581395349
43,9,0.185840707965
43,10,0.125
43,11,0.176470588235
43,12,0.5
43,13,0.0
43,14,0.196581196581
43,15,0.0
43,16,0.308823529412
43,17,0.218309859155
44,0,0.0
44,1,0.371212121212
44,2,0.0
44,3,0.0168067226891
44,4,0.0
44,5,0.0
44,6,0.0251572327044
44,7,0.0
44,8,0.0
44,9,0.274336283186
44,10,1.0
44,11,0.0
44,12,0.0
44,13,0.178571428571
44,14,0.00854700854701
44,15,0.0
44,16,0.0441176470588
44,17,0.0422535211268
45,0,0.0
45,1,0.113636363636
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.142857142857
45,6,0.0251572327044
45,7,0.0
45,8,0.0697674418605
45,9,0.0
45,10,0.0
45,11,0.0980392156863
45,12,0.0454545454545
45,13,0.0
45,14,0.0
45,15,0.0
45,16,0.132352941176
45,17,0.0281690140845
46,0,0.0
46,1,0.0378787878788
46,2,0.0
46,3,0.0252100840336
46,4,0.0416666666667
46,5,0.0238095238095
46,6,0.0
46,7,0.0
46,8,0.139534883721
46,9,0.0353982300885
46,10,0.0625
46,11,0.0196078431373
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0882352941176
46,17,0.0211267605634
47,0,0.363636363636
47,1,0.227272727273
47,2,0.0
47,3,0.0504201680672
47,4,0.0
47,5,0.0
47,6,0.289308176101
47,7,0.030303030303
47,8,0.325581395349
47,9,0.141592920354
47,10,0.09375
47,11,0.117647058824
47,12,0.0909090909091
47,13,0.0
47,14,0.0512820512821
47,15,0.137931034483
47,16,0.0882352941176
47,17,0.154929577465
48,0,0.0
48,1,0.00757575757576
48,2,0.0
48,3,0.0196078431373
48,4,0.0
48,5,0.0
48,6,0.0440251572327
48,7,0.0151515151515
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0980392156863
48,12,0.0454545454545
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0352112676056
49,0,0.666666666667
49,1,0.30303030303
49,2,0.0
49,3,0.0672268907563
49,4,0.0
49,5,0.761904761905
49,6,0.0125786163522
49,7,0.545454545455
49,8,0.0
49,9,1.0
49,10,0.0
49,11,0.0
49,12,0.0
49,13,0.0
49,14,0.0
49,15,0.0
49,16,0.264705882353
49,17,0.669014084507
50,0,0.030303030303
50,1,0.265151515152
50,2,0.0
50,3,0.210084033613
50,4,0.0555555555556
50,5,0.0238095238095
50,6,0.0880503144654
50,7,0.227272727273
50,8,0.325581395349
50,9,0.150442477876
50,10,0.0
50,11,0.43137254902
50,12,0.454545454545
50,13,0.0
50,14,0.0
50,15,0.0
50,16,0.0
50,17,0.147887323944
51,0,0.0
51,1,0.0757575757576
51,2,0.0
51,3,0.0588235294118
51,4,0.0416666666667
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0392156862745
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.112676056338
52,0,0.30303030303
52,1,0.0606060606061
52,2,0.0
52,3,0.0364145658263
52,4,0.0
52,5,0.047619047619
52,6,0.0314465408805
52,7,0.0
52,8,0.0232558139535
52,9,0.0353982300885
52,10,0.0
52,11,0.0196078431373
52,12,0.0909090909091
52,13,0.0
52,14,0.0
52,15,0.0
52,16,0.0441176470588
52,17,0.0352112676056
53,0,0.0
53,1,0.00757575757576
53,2,0.0
53,3,0.193277310924
53,4,0.0
53,5,0.0
53,6,0.0125786163522
53,7,0.136363636364
53,8,0.093023255814
53,9,0.0
53,10,0.15625
53,11,0.0392156862745
53,12,0.0
53,13,0.0
53,14,0.0
53,15,0.0
53,16,0.0147058823529
53,17,0.0
54,0,0.424242424242
54,1,0.469696969697
54,2,0.0
54,3,0.112044817927
54,4,0.0
54,5,0.0238095238095
54,6,0.106918238994
54,7,0.0151515151515
54,8,0.0
54,9,0.0619469026549
54,10,0.0625
54,11,0.137254901961
54,12,0.0454545454545
54,13,0.0
54,14,0.0
54,15,0.0689655172414
54,16,0.0588235294118
54,17,0.0915492957746
55,0,0.0
55,1,0.189393939394
55,2,0.0
55,3,0.0112044817927
55,4,0.0138888888889
55,5,0.0
55,6,0.0251572327044
55,7,0.0
55,8,0.0
55,9,0.00884955752212
55,10,0.0
55,11,0.0980392156863
55,12,0.0909090909091
55,13,0.0
55,14,0.0
55,15,0.0
55,16,0.25
55,17,0.0492957746479
56,0,0.0
56,1,0.113636363636
56,2,0.0
56,3,0.00280112044818
56,4,0.0
56,5,0.0
56,6,0.0188679245283
56,7,0.0
56,8,0.0232558139535
56,9,0.00884955752212
56,10,0.0
56,11,0.156862745098
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0147058823529
56,17,0.00704225352113
57,0,0.0
57,1,0.128787878788
57,2,0.0
57,3,0.0644257703081
57,4,0.0972222222222
57,5,0.142857142857
57,6,0.100628930818
57,7,0.0
57,8,0.139534883721
57,9,0.12389380531
57,10,0.0625
57,11,0.137254901961
57,12,0.318181818182
57,13,0.0
57,14,0.00854700854701
57,15,0.0
57,16,0.426470588235
57,17,0.105633802817
58,0,0.0
58,1,0.265151515152
58,2,0.0
58,3,0.0224089635854
58,4,0.0
58,5,0.0952380952381
58,6,0.100628930818
58,7,0.0
58,8,0.186046511628
58,9,0.0
58,10,0.0
58,11,0.254901960784
58,12,0.0454545454545
58,13,0.0
58,14,0.0
58,15,0.0
58,16,0.0147058823529
58,17,0.0422535211268
59,0,0.0606060606061
59,1,0.113636363636
59,2,0.0
59,3,0.0420168067227
59,4,0.0
59,5,0.357142857143
59,6,0.295597484277
59,7,0.0
59,8,0.046511627907
59,9,0.070796460177
59,10,0.03125
59,11,0.666666666667
59,12,0.0
59,13,0.0
59,14,0.0
59,15,0.413793103448
59,16,0.0147058823529
59,17,0.161971830986
60,0,1.0
60,1,0.5
60,2,0.0
60,3,0.658263305322
60,4,0.0
60,5,0.047619047619
60,6,0.150943396226
60,7,0.257575757576
60,8,0.0697674418605
60,9,0.00884955752212
60,10,0.15625
60,11,0.0
60,12,0.409090909091
60,13,0.0
60,14,0.0
60,15,0.0
60,16,0.0294117647059
60,17,0.443661971831
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.0364145658263
61,4,0.0
61,5,0.0
61,6,0.0251572327044
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0454545454545
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0140845070423
62,0,0.030303030303
62,1,0.0833333333333
62,2,0.0
62,3,0.00560224089636
62,4,0.0
62,5,0.0238095238095
62,6,0.0817610062893
62,7,0.0
62,8,0.0
62,9,0.0176991150442
62,10,0.0625
62,11,0.0392156862745
62,12,0.0
62,13,0.0
62,14,0.0
62,15,0.0
62,16,0.0441176470588
62,17,0.00704225352113
63,0,0.0909090909091
63,1,0.0909090909091
63,2,0.0
63,3,0.0252100840336
63,4,0.0
63,5,0.0238095238095
63,6,0.125786163522
63,7,0.030303030303
63,8,0.116279069767
63,9,0.0
63,10,0.0
63,11,0.0196078431373
63,12,0.0454545454545
63,13,0.0
63,14,0.0
63,15,0.0
63,16,0.0
63,17,0.0633802816901
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0448179271709
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0265486725664
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
65,0,0.0
65,1,0.030303030303
65,2,0.0
65,3,0.210084033613
65,4,0.0
65,5,0.0
65,6,0.0251572327044
65,7,0.0
65,8,0.0
65,9,0.610619469027
65,10,0.0625
65,11,0.549019607843
65,12,0.0454545454545
65,13,1.0
65,14,0.0
65,15,0.0
65,16,0.352941176471
65,17,0.295774647887
66,0,0.030303030303
66,1,0.0530303030303
66,2,0.0
66,3,0.0504201680672
66,4,0.0
66,5,0.0714285714286
66,6,0.0125786163522
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.03125
66,11,0.117647058824
66,12,0.0454545454545
66,13,0.0
66,14,0.017094017094
66,15,0.0344827586207
66,16,0.0
66,17,0.0140845070423
67,0,0.0
67,1,0.0909090909091
67,2,0.0
67,3,0.00560224089636
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0232558139535
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0147058823529
67,17,0.00704225352113
68,0,0.0606060606061
68,1,0.0151515151515
68,2,0.0
68,3,0.0700280112045
68,4,0.0972222222222
68,5,0.0
68,6,0.11320754717
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0492957746479
69,0,0.0909090909091
69,1,0.0151515151515
69,2,0.0
69,3,0.0392156862745
69,4,0.0138888888889
69,5,0.0238095238095
69,6,0.0
69,7,0.0151515151515
69,8,0.0232558139535
69,9,0.0
69,10,0.0
69,11,0.0392156862745
69,12,0.0
69,13,0.0
69,14,0.0
69,15,0.0344827586207
69,16,0.0
69,17,0.00704225352113
70,0,0.0
70,1,0.00757575757576
70,2,0.0
70,3,0.0840336134454
70,4,0.0138888888889
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0232558139535
70,9,0.0
70,10,0.0
70,11,0.254901960784
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0140845070423
71,0,0.0
71,1,0.219696969697
71,2,0.0
71,3,0.00840336134454
71,4,0.0
71,5,0.0714285714286
71,6,0.0817610062893
71,7,0.0
71,8,0.116279069767
71,9,0.0884955752212
71,10,0.0625
71,11,0.0588235294118
71,12,0.0
71,13,0.0
71,14,0.00854700854701
71,15,0.0
71,16,0.102941176471
71,17,0.0915492957746
72,0,0.121212121212
72,1,0.893939393939
72,2,1.0
72,3,0.0448179271709
72,4,0.0555555555556
72,5,0.0
72,6,0.0377358490566
72,7,0.0
72,8,0.0697674418605
72,9,0.132743362832
72,10,0.3125
72,11,0.43137254902
72,12,0.0
72,13,0.0
72,14,0.034188034188
72,15,0.0
72,16,0.426470588235
72,17,0.528169014085
73,0,0.30303030303
73,1,0.25
73,2,0.0
73,3,0.249299719888
73,4,0.0
73,5,0.0
73,6,0.213836477987
73,7,0.136363636364
73,8,0.0
73,9,0.238938053097
73,10,0.0
73,11,0.156862745098
73,12,0.0
73,13,0.0
73,14,0.0
73,15,0.206896551724
73,16,0.0294117647059
73,17,0.253521126761
74,0,0.030303030303
74,1,0.431818181818
74,2,0.0
74,3,0.106442577031
74,4,0.0
74,5,0.0
74,6,0.0566037735849
74,7,0.0
74,8,0.0
74,9,0.0353982300885
74,10,0.0
74,11,0.137254901961
74,12,0.0
74,13,0.0357142857143
74,14,0.0
74,15,0.0
74,16,0.0
74,17,0.00704225352113
75,0,0.0
75,1,0.219696969697
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.046511627907
75,9,0.0
75,10,0.0625
75,11,0.0980392156863
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.397058823529
75,17,0.0774647887324
76,0,0.121212121212
76,1,0.5
76,2,0.0
76,3,0.235294117647
76,4,0.0694444444444
76,5,0.0714285714286
76,6,0.0691823899371
76,7,0.0454545454545
76,8,0.302325581395
76,9,0.327433628319
76,10,0.34375
76,11,0.509803921569
76,12,0.0
76,13,0.0
76,14,0.025641025641
76,15,0.0
76,16,0.102941176471
76,17,0.295774647887
77,0,0.030303030303
77,1,0.227272727273
77,2,0.0
77,3,0.0616246498599
77,4,0.0
77,5,0.166666666667
77,6,0.0503144654088
77,7,0.0
77,8,0.0
77,9,0.0884955752212
77,10,0.0
77,11,0.0196078431373
77,12,0.409090909091
77,13,0.0
77,14,0.0
77,15,0.0
77,16,0.0147058823529
77,17,0.0704225352113
78,0,0.0
78,1,0.113636363636
78,2,0.0
78,3,0.0280112044818
78,4,0.0
78,5,0.0
78,6,0.0125786163522
78,7,0.0
78,8,0.0
78,9,0.0265486725664
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0704225352113
79,0,0.0
79,1,0.30303030303
79,2,0.0
79,3,0.0364145658263
79,4,0.0
79,5,0.0
79,6,0.283018867925
